,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-23 14:25:00,2797.85,NSE,2800.0,2795.4,2799.0,PIDIND,8923
296,2022-09-23 14:26:00,2799.45,NSE,2799.65,2795.75,2797.2,PIDIND,1653
297,2022-09-23 14:27:00,2797.8,NSE,2799.75,2797.8,2799.75,PIDIND,41
298,2022-09-23 14:28:00,2799.45,NSE,2799.45,2797.95,2799.45,PIDIND,1037
299,2022-09-23 14:29:00,2800.0,NSE,2800.0,2798.65,2799.45,PIDIND,551
300,2022-09-23 14:30:00,2800.05,NSE,2800.25,2798.55,2799.95,PIDIND,2688
301,2022-09-23 14:31:00,2799.5,NSE,2800.7,2797.15,2797.25,PIDIND,2175
302,2022-09-23 14:32:00,2800.9,NSE,2801.0,2795.65,2800.0,PIDIND,7448
303,2022-09-23 14:33:00,2797.6,NSE,2800.9,2797.2,2800.0,PIDIND,1839
304,2022-09-23 14:34:00,2800.0,NSE,2800.2,2798.1,2799.0,PIDIND,454
305,2022-09-23 14:35:00,2800.05,NSE,2800.85,2798.7,2799.3,PIDIND,286
306,2022-09-23 14:36:00,2803.45,NSE,2803.95,2800.05,2800.85,PIDIND,9047
307,2022-09-23 14:37:00,2801.1,NSE,2803.05,2800.0,2803.05,PIDIND,638
308,2022-09-23 14:38:00,2800.55,NSE,2800.7,2800.0,2800.0,PIDIND,75
309,2022-09-23 14:39:00,2800.1,NSE,2802.0,2800.0,2800.55,PIDIND,709
310,2022-09-23 14:40:00,2799.8,NSE,2800.95,2799.5,2800.95,PIDIND,502
311,2022-09-23 14:41:00,2800.5,NSE,2800.9,2800.0,2800.0,PIDIND,686
312,2022-09-23 14:42:00,2800.25,NSE,2800.45,2800.0,2800.45,PIDIND,254
313,2022-09-23 14:43:00,2800.1,NSE,2800.25,2799.5,2800.0,PIDIND,416
314,2022-09-23 14:44:00,2800.45,NSE,2802.8,2799.5,2800.0,PIDIND,552
315,2022-09-23 14:45:00,2800.75,NSE,2801.0,2799.5,2800.0,PIDIND,459
316,2022-09-23 14:46:00,2800.4,NSE,2800.5,2800.0,2800.0,PIDIND,146
317,2022-09-23 14:47:00,2800.95,NSE,2800.95,2799.5,2800.0,PIDIND,674
318,2022-09-23 14:48:00,2799.0,NSE,2800.85,2799.0,2800.05,PIDIND,544
319,2022-09-23 14:49:00,2799.9,NSE,2800.0,2799.1,2799.9,PIDIND,344
320,2022-09-23 14:50:00,2800.1,NSE,2800.9,2799.9,2799.9,PIDIND,367
321,2022-09-23 14:51:00,2801.0,NSE,2801.65,2800.0,2800.1,PIDIND,950
322,2022-09-23 14:52:00,2801.1,NSE,2801.65,2800.5,2801.0,PIDIND,915
323,2022-09-23 14:53:00,2800.0,NSE,2802.0,2800.0,2801.3,PIDIND,2736
324,2022-09-23 14:54:00,2800.55,NSE,2803.0,2799.9,2799.9,PIDIND,1266
325,2022-09-23 14:55:00,2803.55,NSE,2803.6,2801.4,2801.4,PIDIND,713
326,2022-09-23 14:56:00,2805.5,NSE,2806.1,2803.4,2803.4,PIDIND,1340
327,2022-09-23 14:57:00,2804.8,NSE,2807.05,2804.8,2805.5,PIDIND,558
328,2022-09-23 14:58:00,2805.35,NSE,2806.85,2805.0,2805.1,PIDIND,523
329,2022-09-23 14:59:00,2805.0,NSE,2805.5,2805.0,2805.4,PIDIND,140
330,2022-09-23 15:00:00,2803.6,NSE,2807.5,2803.6,2805.5,PIDIND,1606
331,2022-09-23 15:01:00,2799.9,NSE,2804.75,2799.9,2804.75,PIDIND,824
332,2022-09-23 15:02:00,2800.4,NSE,2801.9,2799.05,2799.05,PIDIND,1495
333,2022-09-23 15:03:00,2799.3,NSE,2801.5,2799.3,2800.4,PIDIND,1316
334,2022-09-23 15:04:00,2802.6,NSE,2802.6,2799.25,2799.5,PIDIND,2411
335,2022-09-23 15:05:00,2800.0,NSE,2802.35,2800.0,2802.35,PIDIND,959
336,2022-09-23 15:06:00,2800.0,NSE,2800.6,2800.0,2800.6,PIDIND,546
337,2022-09-23 15:07:00,2800.0,NSE,2800.45,2799.55,2800.45,PIDIND,1030
338,2022-09-23 15:08:00,2800.0,NSE,2800.2,2799.5,2800.0,PIDIND,1148
339,2022-09-23 15:09:00,2801.05,NSE,2803.45,2800.0,2800.05,PIDIND,7332
340,2022-09-23 15:10:00,2800.4,NSE,2804.15,2800.05,2801.75,PIDIND,496
341,2022-09-23 15:11:00,2800.0,NSE,2801.25,2800.0,2800.45,PIDIND,562
342,2022-09-23 15:12:00,2800.0,NSE,2800.55,2800.0,2800.55,PIDIND,793
343,2022-09-23 15:13:00,2801.75,NSE,2802.6,2798.8,2800.05,PIDIND,1818
344,2022-09-23 15:14:00,2800.0,NSE,2800.8,2800.0,2800.8,PIDIND,976
345,2022-09-23 15:15:00,2800.05,NSE,2800.7,2799.5,2800.0,PIDIND,1297
346,2022-09-23 15:16:00,2799.95,NSE,2800.05,2799.0,2800.05,PIDIND,1674
347,2022-09-23 15:17:00,2802.35,NSE,2802.8,2799.0,2799.95,PIDIND,1929
348,2022-09-23 15:18:00,2801.3,NSE,2802.8,2801.05,2802.2,PIDIND,873
349,2022-09-23 15:19:00,2800.15,NSE,2801.9,2800.15,2801.25,PIDIND,439
350,2022-09-23 15:20:00,2801.95,NSE,2802.6,2800.5,2800.6,PIDIND,1468
351,2022-09-23 15:21:00,2800.85,NSE,2802.25,2799.55,2802.0,PIDIND,2114
352,2022-09-23 15:22:00,2800.0,NSE,2801.65,2798.1,2800.85,PIDIND,3063
353,2022-09-23 15:23:00,2800.05,NSE,2800.05,2798.2,2800.0,PIDIND,6393
354,2022-09-23 15:24:00,2800.05,NSE,2800.05,2800.0,2800.0,PIDIND,5130
355,2022-09-23 15:25:00,2800.9,NSE,2801.0,2800.0,2800.0,PIDIND,2055
356,2022-09-23 15:26:00,2800.8,NSE,2801.0,2800.0,2800.9,PIDIND,1668
357,2022-09-23 15:27:00,2801.95,NSE,2802.45,2800.55,2800.55,PIDIND,548
358,2022-09-23 15:28:00,2800.3,NSE,2802.6,2800.05,2802.5,PIDIND,1382
359,2022-09-23 15:29:00,2800.0,NSE,2804.95,2800.0,2801.05,PIDIND,7785
