,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-06-02 14:24:00,1494.0,NSE,1494.85,1493.0,1493.0,PIDIND,930
295,2020-06-02 14:25:00,1493.0,NSE,1494.2,1491.25,1493.9,PIDIND,2112
296,2020-06-02 14:26:00,1492.95,NSE,1493.0,1492.95,1493.0,PIDIND,113
297,2020-06-02 14:27:00,1492.3,NSE,1493.0,1491.75,1493.0,PIDIND,302
298,2020-06-02 14:28:00,1492.3,NSE,1492.95,1492.05,1492.3,PIDIND,491
299,2020-06-02 14:29:00,1492.75,NSE,1492.75,1490.1,1492.3,PIDIND,906
300,2020-06-02 14:30:00,1492.0,NSE,1493.0,1491.85,1492.35,PIDIND,489
301,2020-06-02 14:31:00,1492.0,NSE,1492.0,1491.9,1491.9,PIDIND,826
302,2020-06-02 14:32:00,1492.75,NSE,1492.75,1491.95,1492.0,PIDIND,450
303,2020-06-02 14:33:00,1492.9,NSE,1492.9,1492.7,1492.7,PIDIND,399
304,2020-06-02 14:34:00,1492.7,NSE,1492.9,1492.6,1492.8,PIDIND,315
305,2020-06-02 14:35:00,1492.7,NSE,1492.8,1492.65,1492.7,PIDIND,596
306,2020-06-02 14:36:00,1493.0,NSE,1493.0,1492.0,1492.7,PIDIND,1113
307,2020-06-02 14:37:00,1492.15,NSE,1493.0,1491.15,1492.95,PIDIND,909
308,2020-06-02 14:38:00,1492.0,NSE,1492.45,1491.6,1492.15,PIDIND,586
309,2020-06-02 14:39:00,1493.85,NSE,1494.0,1491.95,1492.0,PIDIND,2355
310,2020-06-02 14:40:00,1493.0,NSE,1493.9,1492.55,1492.95,PIDIND,399
311,2020-06-02 14:41:00,1493.0,NSE,1493.0,1492.55,1493.0,PIDIND,398
312,2020-06-02 14:42:00,1492.0,NSE,1493.0,1491.55,1492.95,PIDIND,869
313,2020-06-02 14:43:00,1491.05,NSE,1492.0,1491.05,1492.0,PIDIND,344
314,2020-06-02 14:44:00,1490.45,NSE,1491.75,1490.05,1491.0,PIDIND,915
315,2020-06-02 14:45:00,1491.65,NSE,1491.75,1489.95,1490.55,PIDIND,3177
316,2020-06-02 14:46:00,1491.0,NSE,1492.0,1490.55,1491.65,PIDIND,805
317,2020-06-02 14:47:00,1491.7,NSE,1491.75,1490.8,1491.0,PIDIND,240
318,2020-06-02 14:48:00,1489.6,NSE,1491.75,1489.6,1491.7,PIDIND,1281
319,2020-06-02 14:49:00,1491.6,NSE,1491.95,1489.75,1490.65,PIDIND,714
320,2020-06-02 14:50:00,1492.2,NSE,1492.35,1491.55,1491.6,PIDIND,1079
321,2020-06-02 14:51:00,1492.95,NSE,1493.0,1492.15,1492.15,PIDIND,681
322,2020-06-02 14:52:00,1492.7,NSE,1492.95,1492.45,1492.95,PIDIND,557
323,2020-06-02 14:53:00,1491.7,NSE,1492.7,1491.15,1492.7,PIDIND,506
324,2020-06-02 14:54:00,1491.0,NSE,1492.0,1491.0,1491.7,PIDIND,600
325,2020-06-02 14:55:00,1492.05,NSE,1492.35,1491.45,1492.35,PIDIND,2048
326,2020-06-02 14:56:00,1492.25,NSE,1492.3,1490.85,1492.0,PIDIND,589
327,2020-06-02 14:57:00,1492.35,NSE,1492.55,1491.5,1492.55,PIDIND,947
328,2020-06-02 14:58:00,1492.45,NSE,1492.5,1491.55,1492.1,PIDIND,1849
329,2020-06-02 14:59:00,1492.45,NSE,1492.9,1492.15,1492.5,PIDIND,684
330,2020-06-02 15:00:00,1492.95,NSE,1493.0,1492.45,1492.55,PIDIND,3806
331,2020-06-02 15:01:00,1493.0,NSE,1493.0,1492.9,1493.0,PIDIND,1669
332,2020-06-02 15:02:00,1493.0,NSE,1493.0,1492.1,1492.95,PIDIND,1984
333,2020-06-02 15:03:00,1492.75,NSE,1493.0,1492.1,1493.0,PIDIND,862
334,2020-06-02 15:04:00,1492.95,NSE,1493.0,1492.75,1492.8,PIDIND,2252
335,2020-06-02 15:05:00,1492.9,NSE,1494.75,1492.9,1493.0,PIDIND,3731
336,2020-06-02 15:06:00,1493.1,NSE,1493.35,1492.8,1493.0,PIDIND,2491
337,2020-06-02 15:07:00,1493.05,NSE,1494.25,1493.0,1493.1,PIDIND,1760
338,2020-06-02 15:08:00,1492.85,NSE,1493.3,1492.05,1493.1,PIDIND,1890
339,2020-06-02 15:09:00,1492.4,NSE,1492.75,1492.4,1492.7,PIDIND,1442
340,2020-06-02 15:10:00,1492.3,NSE,1492.55,1492.0,1492.4,PIDIND,3362
341,2020-06-02 15:11:00,1492.8,NSE,1493.0,1491.5,1492.5,PIDIND,4410
342,2020-06-02 15:12:00,1492.55,NSE,1492.7,1492.5,1492.7,PIDIND,1653
343,2020-06-02 15:13:00,1492.2,NSE,1492.55,1491.9,1492.55,PIDIND,3281
344,2020-06-02 15:14:00,1492.35,NSE,1492.35,1492.0,1492.0,PIDIND,3679
345,2020-06-02 15:15:00,1492.05,NSE,1492.65,1492.0,1492.45,PIDIND,3014
346,2020-06-02 15:16:00,1491.0,NSE,1492.5,1490.0,1492.5,PIDIND,6704
347,2020-06-02 15:17:00,1491.0,NSE,1491.35,1490.15,1491.0,PIDIND,2451
348,2020-06-02 15:18:00,1489.0,NSE,1491.0,1488.5,1490.85,PIDIND,3424
349,2020-06-02 15:19:00,1486.3,NSE,1489.0,1485.25,1489.0,PIDIND,7263
350,2020-06-02 15:20:00,1487.95,NSE,1488.05,1484.35,1485.65,PIDIND,8989
351,2020-06-02 15:21:00,1486.65,NSE,1488.5,1486.65,1487.2,PIDIND,3316
352,2020-06-02 15:22:00,1488.8,NSE,1489.0,1486.35,1486.35,PIDIND,2558
353,2020-06-02 15:23:00,1489.8,NSE,1490.65,1488.5,1488.7,PIDIND,4339
354,2020-06-02 15:24:00,1491.6,NSE,1492.6,1490.65,1490.65,PIDIND,3257
355,2020-06-02 15:25:00,1492.25,NSE,1492.6,1491.4,1492.6,PIDIND,2286
356,2020-06-02 15:26:00,1491.95,NSE,1492.6,1490.7,1492.4,PIDIND,2195
357,2020-06-02 15:27:00,1493.75,NSE,1493.8,1490.85,1492.0,PIDIND,3558
358,2020-06-02 15:28:00,1490.0,NSE,1494.0,1489.75,1493.75,PIDIND,4977
359,2020-06-02 15:29:00,1493.95,NSE,1493.95,1489.85,1492.25,PIDIND,1216
