,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-05-21 14:24:00,3015.6,NSE,3017.45,3015.3,3016.95,PIDIND,4410
295,2024-05-21 14:25:00,3015.45,NSE,3016.95,3015.4,3015.5,PIDIND,2450
296,2024-05-21 14:26:00,3016.0,NSE,3016.95,3015.45,3015.45,PIDIND,590
297,2024-05-21 14:27:00,3015.5,NSE,3017.1,3015.45,3016.0,PIDIND,2348
298,2024-05-21 14:28:00,3016.9,NSE,3018.25,3015.5,3016.0,PIDIND,5312
299,2024-05-21 14:29:00,3016.0,NSE,3016.95,3016.0,3016.0,PIDIND,2792
300,2024-05-21 14:30:00,3015.45,NSE,3016.45,3015.45,3016.0,PIDIND,1136
301,2024-05-21 14:31:00,3015.5,NSE,3016.0,3015.45,3015.45,PIDIND,1258
302,2024-05-21 14:32:00,3015.25,NSE,3017.95,3015.25,3016.2,PIDIND,2997
303,2024-05-21 14:33:00,3015.3,NSE,3016.55,3015.15,3015.3,PIDIND,1129
304,2024-05-21 14:34:00,3015.0,NSE,3015.35,3014.85,3015.3,PIDIND,2639
305,2024-05-21 14:35:00,3015.0,NSE,3015.45,3015.0,3015.0,PIDIND,828
306,2024-05-21 14:36:00,3015.0,NSE,3015.05,3015.0,3015.05,PIDIND,447
307,2024-05-21 14:37:00,3015.0,NSE,3015.05,3015.0,3015.0,PIDIND,329
308,2024-05-21 14:38:00,3015.8,NSE,3015.8,3015.0,3015.05,PIDIND,1061
309,2024-05-21 14:39:00,3015.2,NSE,3015.6,3015.2,3015.6,PIDIND,741
310,2024-05-21 14:40:00,3015.2,NSE,3015.3,3015.2,3015.2,PIDIND,331
311,2024-05-21 14:41:00,3015.35,NSE,3016.0,3015.25,3016.0,PIDIND,1025
312,2024-05-21 14:42:00,3015.5,NSE,3015.5,3015.35,3015.35,PIDIND,613
313,2024-05-21 14:43:00,3016.0,NSE,3016.05,3015.5,3015.5,PIDIND,1185
314,2024-05-21 14:44:00,3016.0,NSE,3016.05,3016.0,3016.0,PIDIND,695
315,2024-05-21 14:45:00,3017.55,NSE,3017.75,3016.0,3016.0,PIDIND,4870
316,2024-05-21 14:46:00,3016.0,NSE,3017.55,3016.0,3017.55,PIDIND,2893
317,2024-05-21 14:47:00,3016.0,NSE,3016.05,3016.0,3016.0,PIDIND,3530
318,2024-05-21 14:48:00,3016.0,NSE,3016.05,3016.0,3016.0,PIDIND,1762
319,2024-05-21 14:49:00,3016.0,NSE,3016.05,3015.0,3016.0,PIDIND,2397
320,2024-05-21 14:50:00,3016.0,NSE,3016.05,3015.15,3016.0,PIDIND,2372
321,2024-05-21 14:51:00,3016.0,NSE,3016.05,3015.1,3016.05,PIDIND,2301
322,2024-05-21 14:52:00,3016.0,NSE,3016.05,3015.6,3016.0,PIDIND,2283
323,2024-05-21 14:53:00,3016.0,NSE,3016.05,3016.0,3016.0,PIDIND,1735
324,2024-05-21 14:54:00,3016.0,NSE,3016.05,3015.5,3016.0,PIDIND,2517
325,2024-05-21 14:55:00,3016.0,NSE,3016.15,3016.0,3016.15,PIDIND,1007
326,2024-05-21 14:56:00,3016.0,NSE,3016.0,3016.0,3016.0,PIDIND,1514
327,2024-05-21 14:57:00,3016.0,NSE,3016.05,3015.7,3016.0,PIDIND,2367
328,2024-05-21 14:58:00,3014.6,NSE,3016.0,3014.6,3016.0,PIDIND,1792
329,2024-05-21 14:59:00,3013.5,NSE,3014.6,3013.5,3014.6,PIDIND,953
330,2024-05-21 15:00:00,3014.3,NSE,3014.3,3012.8,3012.95,PIDIND,2022
331,2024-05-21 15:01:00,3016.05,NSE,3016.5,3014.3,3014.3,PIDIND,3009
332,2024-05-21 15:02:00,3014.8,NSE,3016.8,3014.75,3016.8,PIDIND,2415
333,2024-05-21 15:03:00,3015.5,NSE,3015.8,3014.8,3014.8,PIDIND,1130
334,2024-05-21 15:04:00,3015.75,NSE,3018.2,3015.5,3018.2,PIDIND,2860
335,2024-05-21 15:05:00,3015.05,NSE,3017.6,3015.05,3017.6,PIDIND,3497
336,2024-05-21 15:06:00,3015.75,NSE,3016.15,3014.4,3014.4,PIDIND,1762
337,2024-05-21 15:07:00,3015.6,NSE,3016.05,3015.35,3015.75,PIDIND,2442
338,2024-05-21 15:08:00,3016.3,NSE,3016.5,3015.5,3015.5,PIDIND,3055
339,2024-05-21 15:09:00,3015.5,NSE,3016.35,3015.4,3016.05,PIDIND,2433
340,2024-05-21 15:10:00,3015.5,NSE,3016.3,3015.5,3016.3,PIDIND,2815
341,2024-05-21 15:11:00,3015.95,NSE,3016.0,3015.5,3015.6,PIDIND,2229
342,2024-05-21 15:12:00,3015.75,NSE,3015.75,3015.5,3015.5,PIDIND,1856
343,2024-05-21 15:13:00,3015.5,NSE,3015.95,3015.45,3015.5,PIDIND,4501
344,2024-05-21 15:14:00,3015.5,NSE,3015.9,3015.45,3015.9,PIDIND,2247
345,2024-05-21 15:15:00,3015.3,NSE,3015.5,3015.0,3015.5,PIDIND,2043
346,2024-05-21 15:16:00,3015.35,NSE,3015.4,3015.35,3015.35,PIDIND,1166
347,2024-05-21 15:17:00,3015.35,NSE,3015.4,3015.35,3015.35,PIDIND,2798
348,2024-05-21 15:18:00,3015.05,NSE,3016.5,3015.05,3015.45,PIDIND,2658
349,2024-05-21 15:19:00,3015.5,NSE,3015.5,3015.4,3015.5,PIDIND,1822
350,2024-05-21 15:20:00,3015.5,NSE,3016.1,3015.5,3015.5,PIDIND,3793
351,2024-05-21 15:21:00,3015.45,NSE,3015.5,3015.45,3015.5,PIDIND,2052
352,2024-05-21 15:22:00,3015.55,NSE,3015.55,3015.45,3015.5,PIDIND,1681
353,2024-05-21 15:23:00,3015.45,NSE,3015.55,3015.45,3015.55,PIDIND,2754
354,2024-05-21 15:24:00,3015.5,NSE,3015.85,3015.45,3015.5,PIDIND,3005
355,2024-05-21 15:25:00,3012.2,NSE,3015.4,3012.2,3015.4,PIDIND,2364
356,2024-05-21 15:26:00,3011.4,NSE,3013.0,3009.0,3013.0,PIDIND,3727
357,2024-05-21 15:27:00,3012.05,NSE,3013.45,3011.7,3013.0,PIDIND,1532
358,2024-05-21 15:28:00,3015.45,NSE,3015.45,3010.5,3014.95,PIDIND,1313
359,2024-05-21 15:29:00,3014.95,NSE,3015.9,3014.55,3014.65,PIDIND,1177
