,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-12-15 14:24:00,1619.15,NSE,1619.15,1618.1,1618.6,PIDIND,131
295,2020-12-15 14:25:00,1618.2,NSE,1619.15,1618.2,1618.45,PIDIND,217
296,2020-12-15 14:26:00,1617.85,NSE,1618.2,1617.75,1618.2,PIDIND,695
297,2020-12-15 14:27:00,1617.1,NSE,1618.9,1617.0,1618.9,PIDIND,532
298,2020-12-15 14:28:00,1616.95,NSE,1617.9,1616.55,1617.1,PIDIND,341
299,2020-12-15 14:29:00,1616.8,NSE,1617.75,1616.45,1616.95,PIDIND,127
300,2020-12-15 14:30:00,1617.45,NSE,1617.45,1616.55,1616.7,PIDIND,243
301,2020-12-15 14:31:00,1618.1,NSE,1618.1,1617.75,1617.75,PIDIND,196
302,2020-12-15 14:32:00,1619.25,NSE,1620.35,1617.4,1618.1,PIDIND,3224
303,2020-12-15 14:33:00,1619.4,NSE,1619.9,1618.65,1619.25,PIDIND,234
304,2020-12-15 14:34:00,1619.55,NSE,1619.75,1618.5,1619.3,PIDIND,359
305,2020-12-15 14:35:00,1619.15,NSE,1619.7,1618.6,1619.7,PIDIND,190
306,2020-12-15 14:36:00,1618.5,NSE,1619.55,1618.5,1619.15,PIDIND,281
307,2020-12-15 14:37:00,1618.6,NSE,1619.05,1618.5,1618.5,PIDIND,349
308,2020-12-15 14:38:00,1618.65,NSE,1618.85,1618.55,1618.85,PIDIND,217
309,2020-12-15 14:39:00,1618.55,NSE,1618.75,1618.55,1618.6,PIDIND,449
310,2020-12-15 14:40:00,1619.2,NSE,1619.9,1618.65,1618.65,PIDIND,734
311,2020-12-15 14:41:00,1618.75,NSE,1620.3,1618.75,1619.25,PIDIND,2813
312,2020-12-15 14:42:00,1618.55,NSE,1620.0,1618.15,1618.75,PIDIND,241
313,2020-12-15 14:43:00,1618.35,NSE,1619.6,1618.25,1619.0,PIDIND,285
314,2020-12-15 14:44:00,1617.25,NSE,1618.35,1617.25,1618.25,PIDIND,523
315,2020-12-15 14:45:00,1617.2,NSE,1619.15,1617.15,1617.15,PIDIND,1646
316,2020-12-15 14:46:00,1617.35,NSE,1618.0,1617.2,1617.3,PIDIND,599
317,2020-12-15 14:47:00,1617.25,NSE,1618.1,1617.25,1617.75,PIDIND,688
318,2020-12-15 14:48:00,1617.35,NSE,1618.3,1617.2,1617.25,PIDIND,351
319,2020-12-15 14:49:00,1617.6,NSE,1618.3,1617.25,1617.25,PIDIND,760
320,2020-12-15 14:50:00,1617.4,NSE,1618.15,1617.2,1618.0,PIDIND,2306
321,2020-12-15 14:51:00,1618.3,NSE,1620.3,1617.3,1617.4,PIDIND,2334
322,2020-12-15 14:52:00,1619.0,NSE,1619.9,1618.3,1619.15,PIDIND,726
323,2020-12-15 14:53:00,1618.8,NSE,1619.45,1618.25,1618.65,PIDIND,596
324,2020-12-15 14:54:00,1617.55,NSE,1619.05,1617.55,1618.6,PIDIND,593
325,2020-12-15 14:55:00,1617.35,NSE,1618.55,1617.2,1617.55,PIDIND,693
326,2020-12-15 14:56:00,1617.0,NSE,1618.45,1616.8,1617.2,PIDIND,1094
327,2020-12-15 14:57:00,1617.35,NSE,1618.0,1617.0,1617.35,PIDIND,208
328,2020-12-15 14:58:00,1618.05,NSE,1618.65,1617.4,1617.45,PIDIND,210
329,2020-12-15 14:59:00,1618.3,NSE,1618.5,1618.1,1618.1,PIDIND,248
330,2020-12-15 15:00:00,1619.0,NSE,1620.1,1618.1,1618.2,PIDIND,2008
331,2020-12-15 15:01:00,1619.6,NSE,1620.95,1619.25,1619.85,PIDIND,1476
332,2020-12-15 15:02:00,1619.8,NSE,1619.95,1619.5,1619.55,PIDIND,826
333,2020-12-15 15:03:00,1620.4,NSE,1621.9,1619.6,1619.8,PIDIND,2023
334,2020-12-15 15:04:00,1622.65,NSE,1622.65,1620.45,1620.7,PIDIND,3265
335,2020-12-15 15:05:00,1620.0,NSE,1623.0,1619.5,1621.95,PIDIND,3685
336,2020-12-15 15:06:00,1620.0,NSE,1620.1,1619.75,1619.75,PIDIND,1339
337,2020-12-15 15:07:00,1619.95,NSE,1620.3,1619.95,1620.0,PIDIND,1307
338,2020-12-15 15:08:00,1619.2,NSE,1620.3,1619.2,1619.95,PIDIND,1626
339,2020-12-15 15:09:00,1619.7,NSE,1619.7,1619.0,1619.45,PIDIND,1315
340,2020-12-15 15:10:00,1619.9,NSE,1620.25,1619.55,1619.75,PIDIND,3000
341,2020-12-15 15:11:00,1620.1,NSE,1620.15,1619.95,1620.0,PIDIND,1506
342,2020-12-15 15:12:00,1620.0,NSE,1620.6,1619.8,1620.1,PIDIND,5271
343,2020-12-15 15:13:00,1620.0,NSE,1620.9,1619.25,1620.0,PIDIND,2949
344,2020-12-15 15:14:00,1620.25,NSE,1620.25,1619.95,1620.0,PIDIND,1536
345,2020-12-15 15:15:00,1620.0,NSE,1621.0,1619.95,1620.0,PIDIND,3831
346,2020-12-15 15:16:00,1620.0,NSE,1620.05,1619.95,1619.95,PIDIND,2008
347,2020-12-15 15:17:00,1620.0,NSE,1621.05,1619.95,1620.6,PIDIND,7408
348,2020-12-15 15:18:00,1620.8,NSE,1620.9,1619.9,1620.0,PIDIND,2163
349,2020-12-15 15:19:00,1621.35,NSE,1622.0,1619.9,1620.95,PIDIND,5269
350,2020-12-15 15:20:00,1620.0,NSE,1622.05,1619.9,1620.65,PIDIND,5924
351,2020-12-15 15:21:00,1620.0,NSE,1621.95,1619.85,1619.95,PIDIND,6695
352,2020-12-15 15:22:00,1619.95,NSE,1621.8,1619.95,1620.0,PIDIND,4259
353,2020-12-15 15:23:00,1620.05,NSE,1621.0,1619.35,1620.0,PIDIND,4316
354,2020-12-15 15:24:00,1620.35,NSE,1621.9,1620.0,1620.0,PIDIND,3556
355,2020-12-15 15:25:00,1619.95,NSE,1621.75,1619.8,1620.35,PIDIND,3446
356,2020-12-15 15:26:00,1620.05,NSE,1620.65,1619.05,1620.1,PIDIND,3711
357,2020-12-15 15:27:00,1620.0,NSE,1620.15,1619.95,1619.95,PIDIND,2119
358,2020-12-15 15:28:00,1620.0,NSE,1621.45,1619.15,1620.0,PIDIND,3301
359,2020-12-15 15:29:00,1620.0,NSE,1620.0,1618.0,1619.95,PIDIND,1194
