,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-12 14:25:00,2458.0,NSE,2458.0,2457.4,2458.0,PIDIND,98
296,2021-10-12 14:26:00,2460.0,NSE,2460.0,2457.5,2457.5,PIDIND,546
297,2021-10-12 14:27:00,2459.35,NSE,2459.6,2458.0,2459.6,PIDIND,241
298,2021-10-12 14:28:00,2459.65,NSE,2459.8,2458.25,2459.35,PIDIND,55
299,2021-10-12 14:29:00,2458.65,NSE,2460.0,2458.35,2458.35,PIDIND,130
300,2021-10-12 14:30:00,2458.65,NSE,2460.0,2458.65,2459.85,PIDIND,191
301,2021-10-12 14:31:00,2457.55,NSE,2458.65,2457.55,2458.65,PIDIND,96
302,2021-10-12 14:32:00,2455.15,NSE,2458.6,2454.2,2458.6,PIDIND,493
303,2021-10-12 14:33:00,2456.75,NSE,2456.75,2455.25,2456.05,PIDIND,63
304,2021-10-12 14:34:00,2456.0,NSE,2456.75,2455.05,2456.75,PIDIND,160
305,2021-10-12 14:35:00,2456.7,NSE,2456.9,2455.3,2456.75,PIDIND,129
306,2021-10-12 14:36:00,2456.45,NSE,2456.7,2455.2,2456.7,PIDIND,64
307,2021-10-12 14:37:00,2456.0,NSE,2456.45,2455.15,2456.45,PIDIND,84
308,2021-10-12 14:38:00,2456.4,NSE,2456.6,2455.2,2456.0,PIDIND,69
309,2021-10-12 14:39:00,2457.0,NSE,2457.35,2455.35,2456.0,PIDIND,304
310,2021-10-12 14:40:00,2455.5,NSE,2456.95,2455.5,2456.95,PIDIND,133
311,2021-10-12 14:41:00,2456.55,NSE,2456.55,2455.35,2455.5,PIDIND,91
312,2021-10-12 14:42:00,2454.9,NSE,2456.2,2454.0,2455.4,PIDIND,627
313,2021-10-12 14:43:00,2454.05,NSE,2455.2,2454.0,2454.05,PIDIND,113
314,2021-10-12 14:44:00,2455.5,NSE,2455.65,2454.1,2454.1,PIDIND,92
315,2021-10-12 14:45:00,2459.1,NSE,2461.0,2455.5,2455.5,PIDIND,689
316,2021-10-12 14:46:00,2457.8,NSE,2459.1,2457.8,2458.05,PIDIND,214
317,2021-10-12 14:47:00,2458.85,NSE,2458.9,2456.85,2457.9,PIDIND,437
318,2021-10-12 14:48:00,2458.85,NSE,2458.95,2457.35,2458.95,PIDIND,80
319,2021-10-12 14:49:00,2458.85,NSE,2459.25,2457.55,2458.85,PIDIND,181
320,2021-10-12 14:50:00,2459.3,NSE,2459.45,2458.0,2458.95,PIDIND,232
321,2021-10-12 14:51:00,2456.25,NSE,2459.25,2455.7,2458.2,PIDIND,1223
322,2021-10-12 14:52:00,2460.0,NSE,2460.0,2457.0,2458.1,PIDIND,248
323,2021-10-12 14:53:00,2458.55,NSE,2460.8,2458.55,2460.0,PIDIND,538
324,2021-10-12 14:54:00,2459.65,NSE,2459.85,2458.6,2459.85,PIDIND,145
325,2021-10-12 14:55:00,2459.2,NSE,2459.9,2458.25,2459.9,PIDIND,97
326,2021-10-12 14:56:00,2457.5,NSE,2459.35,2457.5,2459.2,PIDIND,910
327,2021-10-12 14:57:00,2456.45,NSE,2457.9,2456.3,2456.35,PIDIND,88
328,2021-10-12 14:58:00,2457.45,NSE,2457.65,2456.25,2456.45,PIDIND,172
329,2021-10-12 14:59:00,2457.45,NSE,2458.4,2456.6,2457.45,PIDIND,739
330,2021-10-12 15:00:00,2459.85,NSE,2460.0,2457.85,2458.45,PIDIND,1682
331,2021-10-12 15:01:00,2460.5,NSE,2460.6,2458.8,2459.85,PIDIND,551
332,2021-10-12 15:02:00,2460.0,NSE,2460.55,2459.2,2460.25,PIDIND,403
333,2021-10-12 15:03:00,2460.5,NSE,2460.55,2459.2,2459.95,PIDIND,408
334,2021-10-12 15:04:00,2459.85,NSE,2460.6,2458.8,2460.5,PIDIND,1711
335,2021-10-12 15:05:00,2460.2,NSE,2460.45,2459.85,2459.85,PIDIND,599
336,2021-10-12 15:06:00,2461.0,NSE,2461.0,2459.05,2460.35,PIDIND,753
337,2021-10-12 15:07:00,2460.4,NSE,2461.0,2460.2,2461.0,PIDIND,1058
338,2021-10-12 15:08:00,2461.0,NSE,2461.0,2460.35,2460.45,PIDIND,691
339,2021-10-12 15:09:00,2460.95,NSE,2461.0,2460.45,2461.0,PIDIND,243
340,2021-10-12 15:10:00,2461.0,NSE,2461.0,2460.25,2461.0,PIDIND,2763
341,2021-10-12 15:11:00,2459.3,NSE,2461.0,2458.95,2460.8,PIDIND,1750
342,2021-10-12 15:12:00,2458.9,NSE,2460.6,2458.25,2460.45,PIDIND,670
343,2021-10-12 15:13:00,2460.0,NSE,2460.0,2457.7,2458.9,PIDIND,589
344,2021-10-12 15:14:00,2460.95,NSE,2460.95,2458.35,2460.0,PIDIND,1107
345,2021-10-12 15:15:00,2460.4,NSE,2461.0,2458.5,2460.4,PIDIND,3441
346,2021-10-12 15:16:00,2461.0,NSE,2461.0,2460.65,2461.0,PIDIND,1183
347,2021-10-12 15:17:00,2461.0,NSE,2461.0,2460.85,2461.0,PIDIND,589
348,2021-10-12 15:18:00,2461.0,NSE,2461.0,2460.4,2461.0,PIDIND,1691
349,2021-10-12 15:19:00,2460.95,NSE,2461.0,2460.4,2461.0,PIDIND,1008
350,2021-10-12 15:20:00,2461.0,NSE,2461.0,2460.95,2461.0,PIDIND,2085
351,2021-10-12 15:21:00,2461.0,NSE,2461.0,2460.95,2460.95,PIDIND,4312
352,2021-10-12 15:22:00,2461.0,NSE,2461.0,2460.95,2460.95,PIDIND,859
353,2021-10-12 15:23:00,2460.95,NSE,2461.0,2460.95,2461.0,PIDIND,807
354,2021-10-12 15:24:00,2460.8,NSE,2461.0,2460.8,2461.0,PIDIND,1883
355,2021-10-12 15:25:00,2460.95,NSE,2460.95,2460.75,2460.8,PIDIND,1734
356,2021-10-12 15:26:00,2460.65,NSE,2461.45,2460.15,2460.85,PIDIND,1641
357,2021-10-12 15:27:00,2466.0,NSE,2466.0,2461.0,2461.0,PIDIND,2595
358,2021-10-12 15:28:00,2465.0,NSE,2469.85,2465.0,2467.1,PIDIND,1456
359,2021-10-12 15:29:00,2468.65,NSE,2468.65,2460.0,2467.3,PIDIND,1247
