datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 14:37:00,2549.8,NSE,2574.9,2545.0,2574.9,PIDIND,88929
2022-01-25 14:38:00,2560.75,NSE,2563.0,2549.2,2550.0,PIDIND,40182
2022-01-25 14:39:00,2568.6,NSE,2569.3,2555.8,2558.1,PIDIND,21805
2022-01-25 14:40:00,2579.4,NSE,2580.25,2567.3,2569.3,PIDIND,27045
2022-01-25 14:41:00,2573.65,NSE,2580.0,2561.75,2579.4,PIDIND,17821
2022-01-25 14:42:00,2578.7,NSE,2580.0,2573.9,2577.2,PIDIND,16625
2022-01-25 14:43:00,2575.0,NSE,2580.8,2575.0,2578.5,PIDIND,17307
2022-01-25 14:44:00,2582.55,NSE,2587.6,2574.0,2575.0,PIDIND,27663
2022-01-25 14:45:00,2590.3,NSE,2592.65,2583.0,2583.0,PIDIND,15804
2022-01-25 14:46:00,2575.0,NSE,2591.95,2573.0,2591.8,PIDIND,10244
2022-01-25 14:47:00,2582.35,NSE,2582.35,2576.0,2576.65,PIDIND,5333
2022-01-25 14:48:00,2581.6,NSE,2581.6,2572.25,2581.55,PIDIND,6036
2022-01-25 14:49:00,2578.7,NSE,2583.0,2575.1,2580.0,PIDIND,5681
2022-01-25 14:50:00,2580.0,NSE,2581.5,2576.75,2577.3,PIDIND,5865
2022-01-25 14:51:00,2591.0,NSE,2591.0,2580.0,2582.95,PIDIND,9165
2022-01-25 14:52:00,2583.35,NSE,2592.75,2578.3,2592.4,PIDIND,8564
2022-01-25 14:53:00,2587.0,NSE,2587.9,2580.75,2580.9,PIDIND,2157
2022-01-25 14:54:00,2587.85,NSE,2589.95,2584.35,2587.0,PIDIND,2354
2022-01-25 14:55:00,2585.5,NSE,2592.0,2582.0,2587.85,PIDIND,7616
2022-01-25 14:56:00,2583.75,NSE,2584.95,2578.45,2583.1,PIDIND,8689
2022-01-25 14:57:00,2585.65,NSE,2593.95,2581.9,2584.0,PIDIND,7897
2022-01-25 14:58:00,2577.7,NSE,2587.8,2575.1,2587.45,PIDIND,11860
2022-01-25 14:59:00,2576.4,NSE,2581.0,2574.55,2577.0,PIDIND,18376
2022-01-25 15:00:00,2583.5,NSE,2585.35,2576.1,2576.6,PIDIND,13534
2022-01-25 15:01:00,2578.5,NSE,2584.15,2577.05,2582.2,PIDIND,8887
2022-01-25 15:02:00,2581.85,NSE,2581.85,2577.0,2577.55,PIDIND,13732
2022-01-25 15:03:00,2575.9,NSE,2583.0,2574.0,2580.15,PIDIND,21184
2022-01-25 15:04:00,2576.75,NSE,2577.85,2572.0,2574.05,PIDIND,31985
2022-01-25 15:05:00,2587.5,NSE,2588.4,2577.2,2578.3,PIDIND,15768
2022-01-25 15:06:00,2590.0,NSE,2590.85,2582.1,2587.5,PIDIND,13530
2022-01-25 15:07:00,2587.45,NSE,2591.9,2586.95,2591.0,PIDIND,10961
2022-01-25 15:08:00,2584.3,NSE,2588.45,2582.35,2586.7,PIDIND,16220
2022-01-25 15:09:00,2588.05,NSE,2588.05,2581.0,2583.25,PIDIND,15888
2022-01-25 15:10:00,2587.9,NSE,2589.0,2584.5,2587.6,PIDIND,11988
2022-01-25 15:11:00,2589.45,NSE,2590.35,2586.6,2587.9,PIDIND,13219
2022-01-25 15:12:00,2590.35,NSE,2590.35,2587.05,2589.45,PIDIND,12473
2022-01-25 15:13:00,2594.8,NSE,2594.8,2587.05,2591.0,PIDIND,15787
2022-01-25 15:14:00,2592.25,NSE,2595.3,2591.0,2593.95,PIDIND,16994
2022-01-25 15:15:00,2584.65,NSE,2595.85,2583.45,2592.95,PIDIND,22947
2022-01-25 15:16:00,2592.95,NSE,2594.0,2584.65,2584.65,PIDIND,14188
2022-01-25 15:17:00,2595.45,NSE,2595.95,2592.0,2592.2,PIDIND,13788
2022-01-25 15:18:00,2591.15,NSE,2596.85,2588.05,2596.0,PIDIND,17581
2022-01-25 15:19:00,2593.0,NSE,2594.2,2590.4,2593.55,PIDIND,18484
2022-01-25 15:20:00,2595.0,NSE,2595.3,2591.5,2593.25,PIDIND,32596
2022-01-25 15:21:00,2595.55,NSE,2598.6,2592.05,2595.6,PIDIND,29334
2022-01-25 15:22:00,2596.0,NSE,2599.85,2593.1,2597.2,PIDIND,25508
2022-01-25 15:23:00,2599.8,NSE,2600.95,2595.2,2595.2,PIDIND,17329
2022-01-25 15:24:00,2606.0,NSE,2606.0,2598.0,2599.5,PIDIND,13993
2022-01-25 15:25:00,2604.9,NSE,2606.55,2601.95,2605.85,PIDIND,5437
2022-01-25 15:26:00,2603.6,NSE,2604.0,2600.05,2603.8,PIDIND,9136
2022-01-25 15:27:00,2597.95,NSE,2606.4,2597.95,2603.85,PIDIND,18837
2022-01-25 15:28:00,2594.95,NSE,2602.5,2593.85,2593.85,PIDIND,6578
2022-01-25 15:29:00,2585.0,NSE,2597.95,2582.5,2594.95,PIDIND,2620
