,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-13 14:24:00,1785.9,NSE,1785.95,1783.85,1783.95,PIDIND,1414
295,2021-01-13 14:25:00,1786.5,NSE,1786.5,1785.85,1785.95,PIDIND,672
296,2021-01-13 14:26:00,1787.4,NSE,1787.5,1786.05,1786.5,PIDIND,490
297,2021-01-13 14:27:00,1787.4,NSE,1787.45,1786.15,1787.4,PIDIND,1106
298,2021-01-13 14:28:00,1788.4,NSE,1789.2,1787.0,1787.0,PIDIND,2533
299,2021-01-13 14:29:00,1788.4,NSE,1788.45,1787.7,1788.15,PIDIND,689
300,2021-01-13 14:30:00,1788.8,NSE,1790.0,1788.5,1788.5,PIDIND,779
301,2021-01-13 14:31:00,1786.45,NSE,1790.0,1785.2,1789.25,PIDIND,2130
302,2021-01-13 14:32:00,1786.5,NSE,1786.5,1784.7,1786.0,PIDIND,530
303,2021-01-13 14:33:00,1787.45,NSE,1787.45,1786.45,1786.45,PIDIND,427
304,2021-01-13 14:34:00,1789.6,NSE,1789.65,1786.2,1787.5,PIDIND,1955
305,2021-01-13 14:35:00,1787.6,NSE,1789.5,1786.75,1789.4,PIDIND,733
306,2021-01-13 14:36:00,1786.95,NSE,1788.95,1785.05,1788.95,PIDIND,1818
307,2021-01-13 14:37:00,1788.0,NSE,1788.0,1786.15,1786.75,PIDIND,751
308,2021-01-13 14:38:00,1788.4,NSE,1788.45,1788.0,1788.0,PIDIND,748
309,2021-01-13 14:39:00,1788.6,NSE,1788.6,1788.0,1788.45,PIDIND,357
310,2021-01-13 14:40:00,1788.0,NSE,1788.6,1787.9,1788.55,PIDIND,511
311,2021-01-13 14:41:00,1788.95,NSE,1788.95,1787.1,1787.1,PIDIND,1458
312,2021-01-13 14:42:00,1789.55,NSE,1789.7,1788.4,1788.4,PIDIND,314
313,2021-01-13 14:43:00,1789.3,NSE,1789.3,1785.6,1789.3,PIDIND,1491
314,2021-01-13 14:44:00,1788.35,NSE,1789.3,1788.15,1789.3,PIDIND,371
315,2021-01-13 14:45:00,1791.75,NSE,1791.75,1789.25,1789.25,PIDIND,2397
316,2021-01-13 14:46:00,1791.45,NSE,1792.25,1791.45,1791.75,PIDIND,986
317,2021-01-13 14:47:00,1791.75,NSE,1792.0,1791.45,1791.5,PIDIND,3051
318,2021-01-13 14:48:00,1791.9,NSE,1792.0,1791.0,1791.8,PIDIND,1394
319,2021-01-13 14:49:00,1791.3,NSE,1792.0,1791.3,1791.95,PIDIND,1687
320,2021-01-13 14:50:00,1793.0,NSE,1793.0,1791.3,1791.8,PIDIND,2903
321,2021-01-13 14:51:00,1794.5,NSE,1794.5,1792.6,1792.6,PIDIND,883
322,2021-01-13 14:52:00,1794.0,NSE,1795.0,1792.9,1794.9,PIDIND,1456
323,2021-01-13 14:53:00,1795.0,NSE,1795.0,1793.95,1793.95,PIDIND,758
324,2021-01-13 14:54:00,1795.5,NSE,1795.6,1794.5,1795.0,PIDIND,2518
325,2021-01-13 14:55:00,1790.45,NSE,1794.95,1790.45,1794.15,PIDIND,5108
326,2021-01-13 14:56:00,1790.3,NSE,1790.7,1787.55,1790.15,PIDIND,2052
327,2021-01-13 14:57:00,1791.3,NSE,1791.3,1790.05,1790.3,PIDIND,1511
328,2021-01-13 14:58:00,1791.1,NSE,1791.5,1789.95,1789.95,PIDIND,433
329,2021-01-13 14:59:00,1790.6,NSE,1791.5,1790.1,1790.25,PIDIND,643
330,2021-01-13 15:00:00,1792.05,NSE,1793.0,1790.95,1791.05,PIDIND,6665
331,2021-01-13 15:01:00,1790.5,NSE,1792.0,1790.45,1792.0,PIDIND,3034
332,2021-01-13 15:02:00,1789.1,NSE,1790.6,1789.0,1790.45,PIDIND,4670
333,2021-01-13 15:03:00,1792.0,NSE,1792.4,1789.1,1789.1,PIDIND,5355
334,2021-01-13 15:04:00,1792.95,NSE,1792.95,1791.95,1792.0,PIDIND,3024
335,2021-01-13 15:05:00,1792.9,NSE,1794.2,1792.85,1792.95,PIDIND,4533
336,2021-01-13 15:06:00,1795.0,NSE,1795.0,1792.95,1793.0,PIDIND,3786
337,2021-01-13 15:07:00,1794.6,NSE,1795.0,1794.6,1794.75,PIDIND,3714
338,2021-01-13 15:08:00,1793.45,NSE,1793.7,1792.9,1792.95,PIDIND,2379
339,2021-01-13 15:09:00,1794.0,NSE,1794.0,1793.5,1793.5,PIDIND,5412
340,2021-01-13 15:10:00,1794.0,NSE,1794.0,1793.95,1794.0,PIDIND,4266
341,2021-01-13 15:11:00,1794.0,NSE,1794.0,1793.95,1793.95,PIDIND,3553
342,2021-01-13 15:12:00,1793.9,NSE,1794.0,1793.9,1794.0,PIDIND,3727
343,2021-01-13 15:13:00,1794.1,NSE,1794.1,1793.9,1793.9,PIDIND,4130
344,2021-01-13 15:14:00,1794.45,NSE,1794.5,1794.15,1794.2,PIDIND,3214
345,2021-01-13 15:15:00,1796.1,NSE,1796.8,1794.35,1794.35,PIDIND,10073
346,2021-01-13 15:16:00,1795.15,NSE,1796.1,1794.2,1796.05,PIDIND,6221
347,2021-01-13 15:17:00,1793.0,NSE,1794.6,1793.0,1794.5,PIDIND,4905
348,2021-01-13 15:18:00,1793.05,NSE,1793.15,1793.0,1793.15,PIDIND,3419
349,2021-01-13 15:19:00,1793.1,NSE,1793.15,1793.0,1793.0,PIDIND,3865
350,2021-01-13 15:20:00,1793.2,NSE,1793.25,1793.1,1793.15,PIDIND,5599
351,2021-01-13 15:21:00,1789.55,NSE,1793.25,1789.55,1793.2,PIDIND,6279
352,2021-01-13 15:22:00,1790.0,NSE,1790.0,1789.45,1789.45,PIDIND,4763
353,2021-01-13 15:23:00,1791.3,NSE,1791.4,1789.95,1789.95,PIDIND,2948
354,2021-01-13 15:24:00,1792.6,NSE,1792.65,1791.25,1791.25,PIDIND,3983
355,2021-01-13 15:25:00,1792.8,NSE,1794.7,1792.4,1793.05,PIDIND,4533
356,2021-01-13 15:26:00,1793.45,NSE,1793.5,1792.75,1792.8,PIDIND,2537
357,2021-01-13 15:27:00,1793.5,NSE,1793.5,1791.0,1793.0,PIDIND,1148
358,2021-01-13 15:28:00,1794.5,NSE,1795.35,1793.75,1793.75,PIDIND,1357
359,2021-01-13 15:29:00,1795.0,NSE,1795.7,1790.0,1794.5,PIDIND,1070
