,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-10-18 14:24:00,2713.0,NSE,2713.0,2711.75,2711.9,PIDIND,295
295,2022-10-18 14:25:00,2712.0,NSE,2713.0,2711.9,2711.9,PIDIND,120
296,2022-10-18 14:26:00,2712.35,NSE,2713.0,2712.35,2712.9,PIDIND,224
297,2022-10-18 14:27:00,2714.75,NSE,2715.0,2712.35,2712.35,PIDIND,918
298,2022-10-18 14:28:00,2714.75,NSE,2715.0,2714.75,2715.0,PIDIND,455
299,2022-10-18 14:29:00,2714.0,NSE,2715.25,2714.0,2715.25,PIDIND,630
300,2022-10-18 14:30:00,2713.15,NSE,2714.75,2712.9,2714.15,PIDIND,527
301,2022-10-18 14:31:00,2713.15,NSE,2714.6,2712.9,2712.9,PIDIND,368
302,2022-10-18 14:32:00,2712.65,NSE,2714.7,2712.55,2714.7,PIDIND,487
303,2022-10-18 14:33:00,2711.45,NSE,2714.0,2711.4,2712.7,PIDIND,1775
304,2022-10-18 14:34:00,2712.45,NSE,2712.45,2710.0,2711.45,PIDIND,543
305,2022-10-18 14:35:00,2710.3,NSE,2711.0,2710.0,2710.7,PIDIND,314
306,2022-10-18 14:36:00,2710.9,NSE,2711.1,2710.6,2710.6,PIDIND,563
307,2022-10-18 14:37:00,2711.05,NSE,2712.2,2710.9,2712.0,PIDIND,163
308,2022-10-18 14:38:00,2711.2,NSE,2712.4,2711.2,2711.85,PIDIND,171
309,2022-10-18 14:39:00,2710.75,NSE,2712.1,2709.55,2712.1,PIDIND,1077
310,2022-10-18 14:40:00,2708.0,NSE,2709.55,2708.0,2709.55,PIDIND,678
311,2022-10-18 14:41:00,2711.4,NSE,2711.4,2710.0,2710.0,PIDIND,146
312,2022-10-18 14:42:00,2711.5,NSE,2712.55,2710.2,2711.4,PIDIND,562
313,2022-10-18 14:43:00,2710.4,NSE,2711.4,2710.2,2710.2,PIDIND,377
314,2022-10-18 14:44:00,2710.9,NSE,2710.95,2710.0,2710.95,PIDIND,785
315,2022-10-18 14:45:00,2711.5,NSE,2711.5,2710.05,2710.05,PIDIND,585
316,2022-10-18 14:46:00,2711.8,NSE,2711.8,2711.0,2711.5,PIDIND,854
317,2022-10-18 14:47:00,2710.6,NSE,2711.9,2710.6,2711.05,PIDIND,519
318,2022-10-18 14:48:00,2710.0,NSE,2711.8,2708.2,2710.3,PIDIND,702
319,2022-10-18 14:49:00,2708.75,NSE,2710.15,2708.55,2710.0,PIDIND,592
320,2022-10-18 14:50:00,2706.2,NSE,2709.8,2705.05,2709.3,PIDIND,3015
321,2022-10-18 14:51:00,2705.6,NSE,2706.25,2702.65,2702.65,PIDIND,2253
322,2022-10-18 14:52:00,2707.0,NSE,2707.6,2705.4,2705.6,PIDIND,758
323,2022-10-18 14:53:00,2706.3,NSE,2707.0,2705.0,2706.5,PIDIND,527
324,2022-10-18 14:54:00,2707.7,NSE,2707.7,2706.35,2706.35,PIDIND,265
325,2022-10-18 14:55:00,2708.45,NSE,2708.5,2706.65,2706.9,PIDIND,626
326,2022-10-18 14:56:00,2707.0,NSE,2708.65,2707.0,2707.9,PIDIND,555
327,2022-10-18 14:57:00,2707.0,NSE,2707.55,2706.6,2706.95,PIDIND,539
328,2022-10-18 14:58:00,2707.1,NSE,2707.4,2707.0,2707.2,PIDIND,428
329,2022-10-18 14:59:00,2705.6,NSE,2707.4,2705.6,2707.4,PIDIND,1060
330,2022-10-18 15:00:00,2713.0,NSE,2713.0,2706.0,2706.0,PIDIND,4446
331,2022-10-18 15:01:00,2713.35,NSE,2713.95,2712.9,2713.95,PIDIND,2399
332,2022-10-18 15:02:00,2712.25,NSE,2713.35,2711.3,2713.0,PIDIND,1155
333,2022-10-18 15:03:00,2712.3,NSE,2712.5,2712.25,2712.25,PIDIND,1030
334,2022-10-18 15:04:00,2713.1,NSE,2714.45,2712.3,2712.3,PIDIND,2973
335,2022-10-18 15:05:00,2714.45,NSE,2714.45,2713.05,2713.2,PIDIND,2757
336,2022-10-18 15:06:00,2714.2,NSE,2714.45,2713.3,2713.3,PIDIND,1546
337,2022-10-18 15:07:00,2714.75,NSE,2715.0,2714.25,2714.3,PIDIND,1672
338,2022-10-18 15:08:00,2715.05,NSE,2715.1,2714.75,2715.0,PIDIND,1086
339,2022-10-18 15:09:00,2715.15,NSE,2715.2,2715.05,2715.1,PIDIND,2254
340,2022-10-18 15:10:00,2712.0,NSE,2715.3,2712.0,2715.15,PIDIND,3097
341,2022-10-18 15:11:00,2712.35,NSE,2712.5,2711.55,2712.0,PIDIND,893
342,2022-10-18 15:12:00,2714.0,NSE,2714.0,2712.5,2712.5,PIDIND,1557
343,2022-10-18 15:13:00,2713.9,NSE,2714.9,2713.9,2714.1,PIDIND,2546
344,2022-10-18 15:14:00,2713.9,NSE,2714.0,2713.2,2713.7,PIDIND,1098
345,2022-10-18 15:15:00,2714.0,NSE,2714.0,2713.85,2713.9,PIDIND,1836
346,2022-10-18 15:16:00,2714.15,NSE,2714.15,2713.85,2714.0,PIDIND,1592
347,2022-10-18 15:17:00,2714.95,NSE,2715.0,2714.3,2714.9,PIDIND,2494
348,2022-10-18 15:18:00,2713.05,NSE,2715.0,2713.05,2714.95,PIDIND,4170
349,2022-10-18 15:19:00,2711.2,NSE,2713.35,2711.1,2713.35,PIDIND,3560
350,2022-10-18 15:20:00,2711.35,NSE,2711.35,2711.15,2711.25,PIDIND,2260
351,2022-10-18 15:21:00,2711.4,NSE,2711.4,2711.3,2711.3,PIDIND,1986
352,2022-10-18 15:22:00,2712.9,NSE,2712.9,2711.4,2711.4,PIDIND,1567
353,2022-10-18 15:23:00,2713.8,NSE,2713.8,2712.9,2712.9,PIDIND,1161
354,2022-10-18 15:24:00,2712.0,NSE,2713.9,2711.7,2713.55,PIDIND,3194
355,2022-10-18 15:25:00,2714.65,NSE,2714.65,2712.05,2712.1,PIDIND,1902
356,2022-10-18 15:26:00,2711.9,NSE,2714.8,2711.7,2713.95,PIDIND,3233
357,2022-10-18 15:27:00,2710.05,NSE,2712.0,2709.1,2712.0,PIDIND,4455
358,2022-10-18 15:28:00,2708.25,NSE,2709.85,2708.15,2709.85,PIDIND,2549
359,2022-10-18 15:29:00,2705.0,NSE,2711.0,2705.0,2709.85,PIDIND,1983
