,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-03-31 14:22:00,1342.45,NSE,1342.45,1340.05,1342.0,PIDIND,4152
293,2020-03-31 14:23:00,1345.65,NSE,1347.0,1342.95,1343.2,PIDIND,3681
294,2020-03-31 14:24:00,1350.0,NSE,1350.2,1345.65,1345.65,PIDIND,983
295,2020-03-31 14:25:00,1350.0,NSE,1351.0,1348.05,1350.0,PIDIND,5042
296,2020-03-31 14:26:00,1350.15,NSE,1350.85,1349.95,1350.45,PIDIND,691
297,2020-03-31 14:27:00,1350.45,NSE,1351.0,1350.0,1350.15,PIDIND,609
298,2020-03-31 14:28:00,1352.0,NSE,1352.65,1350.0,1350.0,PIDIND,5371
299,2020-03-31 14:29:00,1358.55,NSE,1360.0,1352.5,1352.5,PIDIND,7507
300,2020-03-31 14:30:00,1356.45,NSE,1359.15,1352.55,1357.25,PIDIND,3564
301,2020-03-31 14:31:00,1353.0,NSE,1356.3,1353.0,1355.0,PIDIND,2532
302,2020-03-31 14:32:00,1354.0,NSE,1354.8,1353.0,1354.6,PIDIND,1561
303,2020-03-31 14:33:00,1352.55,NSE,1354.0,1351.15,1354.0,PIDIND,1928
304,2020-03-31 14:34:00,1354.55,NSE,1354.55,1352.5,1353.0,PIDIND,892
305,2020-03-31 14:35:00,1353.25,NSE,1356.9,1352.55,1355.2,PIDIND,3833
306,2020-03-31 14:36:00,1356.0,NSE,1356.65,1353.25,1353.35,PIDIND,3181
307,2020-03-31 14:37:00,1356.8,NSE,1359.9,1356.0,1356.0,PIDIND,2001
308,2020-03-31 14:38:00,1356.25,NSE,1357.7,1356.0,1357.7,PIDIND,1809
309,2020-03-31 14:39:00,1356.4,NSE,1357.0,1356.25,1356.25,PIDIND,407
310,2020-03-31 14:40:00,1357.1,NSE,1359.0,1357.0,1357.0,PIDIND,1980
311,2020-03-31 14:41:00,1357.0,NSE,1358.0,1356.7,1357.1,PIDIND,1194
312,2020-03-31 14:42:00,1359.0,NSE,1359.0,1357.0,1357.0,PIDIND,1695
313,2020-03-31 14:43:00,1359.45,NSE,1360.0,1357.7,1359.9,PIDIND,2024
314,2020-03-31 14:44:00,1358.75,NSE,1359.4,1358.35,1359.4,PIDIND,626
315,2020-03-31 14:45:00,1357.1,NSE,1358.75,1357.1,1358.75,PIDIND,2030
316,2020-03-31 14:46:00,1357.15,NSE,1357.55,1356.0,1357.0,PIDIND,2435
317,2020-03-31 14:47:00,1357.3,NSE,1358.65,1356.5,1356.5,PIDIND,1193
318,2020-03-31 14:48:00,1358.0,NSE,1358.0,1357.3,1357.45,PIDIND,828
319,2020-03-31 14:49:00,1358.25,NSE,1358.5,1357.95,1358.5,PIDIND,966
320,2020-03-31 14:50:00,1357.1,NSE,1358.7,1356.0,1358.5,PIDIND,5266
321,2020-03-31 14:51:00,1356.4,NSE,1357.6,1356.0,1357.6,PIDIND,1982
322,2020-03-31 14:52:00,1356.1,NSE,1356.5,1356.1,1356.5,PIDIND,854
323,2020-03-31 14:53:00,1356.35,NSE,1356.8,1356.0,1356.3,PIDIND,4100
324,2020-03-31 14:54:00,1358.2,NSE,1358.2,1356.35,1356.65,PIDIND,978
325,2020-03-31 14:55:00,1356.0,NSE,1358.5,1356.0,1358.2,PIDIND,4418
326,2020-03-31 14:56:00,1356.2,NSE,1358.0,1355.75,1355.75,PIDIND,4856
327,2020-03-31 14:57:00,1357.0,NSE,1357.75,1356.0,1356.05,PIDIND,1149
328,2020-03-31 14:58:00,1357.75,NSE,1357.85,1357.0,1357.4,PIDIND,764
329,2020-03-31 14:59:00,1357.0,NSE,1357.9,1357.0,1357.75,PIDIND,1403
330,2020-03-31 15:00:00,1356.05,NSE,1357.45,1355.6,1357.0,PIDIND,7931
331,2020-03-31 15:01:00,1357.9,NSE,1357.95,1356.15,1356.15,PIDIND,3599
332,2020-03-31 15:02:00,1356.05,NSE,1357.9,1355.65,1357.9,PIDIND,3585
333,2020-03-31 15:03:00,1356.85,NSE,1357.0,1355.6,1356.1,PIDIND,8034
334,2020-03-31 15:04:00,1358.0,NSE,1358.0,1357.1,1357.1,PIDIND,4269
335,2020-03-31 15:05:00,1356.3,NSE,1358.0,1356.0,1358.0,PIDIND,7397
336,2020-03-31 15:06:00,1358.45,NSE,1368.05,1356.45,1356.45,PIDIND,30645
337,2020-03-31 15:07:00,1358.1,NSE,1359.7,1358.0,1358.35,PIDIND,4036
338,2020-03-31 15:08:00,1356.1,NSE,1358.25,1354.05,1358.25,PIDIND,15267
339,2020-03-31 15:09:00,1356.75,NSE,1357.7,1354.2,1356.7,PIDIND,5670
340,2020-03-31 15:10:00,1356.0,NSE,1357.25,1356.0,1356.75,PIDIND,5590
341,2020-03-31 15:11:00,1355.0,NSE,1358.0,1355.0,1356.05,PIDIND,5998
342,2020-03-31 15:12:00,1351.05,NSE,1356.35,1350.55,1355.0,PIDIND,7150
343,2020-03-31 15:13:00,1352.6,NSE,1352.8,1350.2,1351.0,PIDIND,3918
344,2020-03-31 15:14:00,1350.0,NSE,1352.25,1350.0,1352.25,PIDIND,3761
345,2020-03-31 15:15:00,1351.75,NSE,1354.75,1348.2,1350.3,PIDIND,5985
346,2020-03-31 15:16:00,1350.65,NSE,1353.0,1348.85,1351.75,PIDIND,5468
347,2020-03-31 15:17:00,1350.7,NSE,1352.85,1349.4,1350.05,PIDIND,7515
348,2020-03-31 15:18:00,1356.65,NSE,1358.8,1349.95,1349.95,PIDIND,7886
349,2020-03-31 15:19:00,1358.15,NSE,1358.55,1353.8,1356.25,PIDIND,7036
350,2020-03-31 15:20:00,1356.8,NSE,1359.95,1353.45,1358.1,PIDIND,9717
351,2020-03-31 15:21:00,1358.4,NSE,1358.4,1352.75,1356.3,PIDIND,10686
352,2020-03-31 15:22:00,1357.55,NSE,1361.45,1357.25,1361.45,PIDIND,9412
353,2020-03-31 15:23:00,1358.1,NSE,1358.95,1356.45,1358.65,PIDIND,6402
354,2020-03-31 15:24:00,1356.65,NSE,1357.0,1356.0,1356.45,PIDIND,2822
355,2020-03-31 15:25:00,1351.2,NSE,1356.65,1351.1,1356.65,PIDIND,4824
356,2020-03-31 15:26:00,1350.0,NSE,1351.7,1350.0,1351.7,PIDIND,2234
357,2020-03-31 15:27:00,1353.1,NSE,1354.0,1350.0,1350.0,PIDIND,2571
358,2020-03-31 15:28:00,1351.05,NSE,1353.05,1348.25,1353.05,PIDIND,2562
359,2020-03-31 15:29:00,1355.45,NSE,1355.45,1349.0,1351.05,PIDIND,1221
