,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-10 14:26:00,3008.8,NSE,3010.0,3007.65,3010.0,PIDIND,239
297,2024-04-10 14:27:00,3007.25,NSE,3008.05,3006.05,3008.05,PIDIND,587
298,2024-04-10 14:28:00,3006.6,NSE,3007.25,3006.55,3006.55,PIDIND,528
299,2024-04-10 14:29:00,3007.25,NSE,3008.65,3006.6,3006.6,PIDIND,429
300,2024-04-10 14:30:00,3007.7,NSE,3008.5,3006.35,3007.25,PIDIND,404
301,2024-04-10 14:31:00,3006.9,NSE,3007.8,3005.9,3007.8,PIDIND,149
302,2024-04-10 14:32:00,3003.15,NSE,3006.85,3003.15,3006.85,PIDIND,90
303,2024-04-10 14:33:00,3003.15,NSE,3004.15,3003.15,3003.9,PIDIND,125
304,2024-04-10 14:34:00,3000.45,NSE,3003.15,3000.25,3003.15,PIDIND,188
305,2024-04-10 14:35:00,3001.05,NSE,3001.55,3000.2,3001.45,PIDIND,948
306,2024-04-10 14:36:00,3001.3,NSE,3001.55,3001.0,3001.5,PIDIND,244
307,2024-04-10 14:37:00,3001.5,NSE,3001.55,3000.95,3001.3,PIDIND,417
308,2024-04-10 14:38:00,3001.0,NSE,3001.5,3000.95,3001.5,PIDIND,37
309,2024-04-10 14:39:00,3001.0,NSE,3001.25,3001.0,3001.0,PIDIND,120
310,2024-04-10 14:40:00,3001.25,NSE,3001.25,3000.95,3001.0,PIDIND,273
311,2024-04-10 14:41:00,3001.25,NSE,3003.15,3001.0,3001.25,PIDIND,696
312,2024-04-10 14:42:00,3001.2,NSE,3001.25,3001.0,3001.25,PIDIND,496
313,2024-04-10 14:43:00,3003.35,NSE,3003.4,3002.0,3002.1,PIDIND,125
314,2024-04-10 14:44:00,3002.1,NSE,3003.4,3002.0,3003.35,PIDIND,203
315,2024-04-10 14:45:00,3002.0,NSE,3002.5,3001.0,3002.0,PIDIND,1083
316,2024-04-10 14:46:00,3003.0,NSE,3003.5,3002.05,3002.05,PIDIND,767
317,2024-04-10 14:47:00,3002.15,NSE,3003.0,3001.1,3003.0,PIDIND,329
318,2024-04-10 14:48:00,3002.75,NSE,3002.75,3002.1,3002.15,PIDIND,700
319,2024-04-10 14:49:00,3003.0,NSE,3003.15,3002.75,3002.75,PIDIND,251
320,2024-04-10 14:50:00,3003.0,NSE,3003.1,3001.05,3003.0,PIDIND,826
321,2024-04-10 14:51:00,3003.2,NSE,3003.2,3003.0,3003.0,PIDIND,386
322,2024-04-10 14:52:00,3003.2,NSE,3003.5,3003.1,3003.2,PIDIND,81
323,2024-04-10 14:53:00,3003.1,NSE,3003.2,3003.0,3003.2,PIDIND,219
324,2024-04-10 14:54:00,3003.0,NSE,3003.05,3003.0,3003.0,PIDIND,79
325,2024-04-10 14:55:00,3003.6,NSE,3003.6,3003.0,3003.0,PIDIND,595
326,2024-04-10 14:56:00,3003.5,NSE,3003.75,3002.5,3003.6,PIDIND,739
327,2024-04-10 14:57:00,3002.0,NSE,3004.0,3002.0,3003.85,PIDIND,566
328,2024-04-10 14:58:00,3001.0,NSE,3002.0,3001.0,3002.0,PIDIND,928
329,2024-04-10 14:59:00,2999.9,NSE,3000.9,2999.65,3000.9,PIDIND,1038
330,2024-04-10 15:00:00,3000.8,NSE,3001.55,3000.25,3001.55,PIDIND,876
331,2024-04-10 15:01:00,3000.05,NSE,3001.45,3000.0,3001.4,PIDIND,1011
332,2024-04-10 15:02:00,3000.05,NSE,3000.05,3000.0,3000.0,PIDIND,726
333,2024-04-10 15:03:00,3000.05,NSE,3000.05,3000.0,3000.05,PIDIND,875
334,2024-04-10 15:04:00,3000.05,NSE,3000.05,3000.0,3000.0,PIDIND,2607
335,2024-04-10 15:05:00,3000.05,NSE,3000.05,3000.0,3000.0,PIDIND,1111
336,2024-04-10 15:06:00,3000.05,NSE,3000.05,3000.0,3000.05,PIDIND,1227
337,2024-04-10 15:07:00,3000.05,NSE,3000.05,2999.7,2999.7,PIDIND,2818
338,2024-04-10 15:08:00,3000.0,NSE,3000.05,3000.0,3000.05,PIDIND,436
339,2024-04-10 15:09:00,3000.0,NSE,3000.05,3000.0,3000.0,PIDIND,1059
340,2024-04-10 15:10:00,3000.65,NSE,3000.65,3000.05,3000.05,PIDIND,888
341,2024-04-10 15:11:00,3000.0,NSE,3000.65,3000.0,3000.65,PIDIND,1497
342,2024-04-10 15:12:00,3000.4,NSE,3000.45,3000.0,3000.45,PIDIND,1284
343,2024-04-10 15:13:00,3000.0,NSE,3000.35,3000.0,3000.25,PIDIND,606
344,2024-04-10 15:14:00,3000.0,NSE,3000.05,3000.0,3000.05,PIDIND,1499
345,2024-04-10 15:15:00,3000.05,NSE,3000.05,3000.0,3000.0,PIDIND,1912
346,2024-04-10 15:16:00,3000.05,NSE,3000.05,3000.0,3000.0,PIDIND,440
347,2024-04-10 15:17:00,3000.05,NSE,3000.05,3000.0,3000.05,PIDIND,2031
348,2024-04-10 15:18:00,3000.05,NSE,3000.05,3000.0,3000.05,PIDIND,1255
349,2024-04-10 15:19:00,3000.05,NSE,3000.05,3000.0,3000.05,PIDIND,892
350,2024-04-10 15:20:00,3000.05,NSE,3000.05,3000.0,3000.05,PIDIND,1714
351,2024-04-10 15:21:00,3000.05,NSE,3000.05,3000.0,3000.0,PIDIND,1439
352,2024-04-10 15:22:00,3000.05,NSE,3000.05,3000.0,3000.0,PIDIND,622
353,2024-04-10 15:23:00,3000.4,NSE,3000.45,3000.0,3000.0,PIDIND,1097
354,2024-04-10 15:24:00,3000.55,NSE,3000.55,3000.4,3000.45,PIDIND,735
355,2024-04-10 15:25:00,3000.45,NSE,3000.55,3000.45,3000.55,PIDIND,789
356,2024-04-10 15:26:00,3000.2,NSE,3000.4,3000.05,3000.05,PIDIND,384
357,2024-04-10 15:27:00,3000.5,NSE,3000.55,3000.05,3000.3,PIDIND,721
358,2024-04-10 15:28:00,3001.0,NSE,3001.0,3000.0,3001.0,PIDIND,582
359,2024-04-10 15:29:00,3000.7,NSE,3000.95,3000.7,3000.95,PIDIND,111
