,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-11 14:26:00,2342.25,NSE,2342.25,2340.55,2341.0,PIDIND,318
297,2023-04-11 14:27:00,2342.0,NSE,2342.95,2341.2,2341.4,PIDIND,171
298,2023-04-11 14:28:00,2341.75,NSE,2342.85,2341.75,2342.0,PIDIND,423
299,2023-04-11 14:29:00,2340.5,NSE,2341.8,2340.4,2341.75,PIDIND,137
300,2023-04-11 14:30:00,2341.7,NSE,2342.0,2340.75,2341.5,PIDIND,193
301,2023-04-11 14:31:00,2341.7,NSE,2342.35,2341.6,2342.0,PIDIND,440
302,2023-04-11 14:32:00,2340.6,NSE,2341.9,2340.6,2341.7,PIDIND,102
303,2023-04-11 14:33:00,2343.35,NSE,2343.8,2340.6,2340.6,PIDIND,255
304,2023-04-11 14:34:00,2341.65,NSE,2343.55,2341.25,2343.35,PIDIND,859
305,2023-04-11 14:35:00,2342.4,NSE,2343.35,2341.65,2342.0,PIDIND,273
306,2023-04-11 14:36:00,2342.1,NSE,2342.55,2342.1,2342.4,PIDIND,160
307,2023-04-11 14:37:00,2341.55,NSE,2342.1,2341.25,2342.1,PIDIND,110
308,2023-04-11 14:38:00,2340.8,NSE,2341.6,2340.7,2341.55,PIDIND,164
309,2023-04-11 14:39:00,2340.7,NSE,2341.15,2340.7,2340.8,PIDIND,108
310,2023-04-11 14:40:00,2340.05,NSE,2340.7,2339.45,2340.7,PIDIND,350
311,2023-04-11 14:41:00,2339.95,NSE,2340.45,2339.95,2340.05,PIDIND,77
312,2023-04-11 14:42:00,2340.15,NSE,2340.8,2339.35,2339.95,PIDIND,219
313,2023-04-11 14:43:00,2339.6,NSE,2340.15,2339.6,2340.15,PIDIND,86
314,2023-04-11 14:44:00,2340.15,NSE,2340.15,2339.6,2339.6,PIDIND,67
315,2023-04-11 14:45:00,2341.5,NSE,2341.7,2339.6,2340.15,PIDIND,1037
316,2023-04-11 14:46:00,2343.0,NSE,2343.0,2341.65,2341.65,PIDIND,385
317,2023-04-11 14:47:00,2343.05,NSE,2343.9,2343.0,2343.3,PIDIND,304
318,2023-04-11 14:48:00,2343.55,NSE,2343.8,2343.05,2343.8,PIDIND,548
319,2023-04-11 14:49:00,2343.5,NSE,2343.55,2343.0,2343.55,PIDIND,721
320,2023-04-11 14:50:00,2345.0,NSE,2345.55,2343.4,2344.0,PIDIND,1431
321,2023-04-11 14:51:00,2345.4,NSE,2346.15,2345.0,2345.0,PIDIND,399
322,2023-04-11 14:52:00,2345.3,NSE,2346.0,2345.3,2345.4,PIDIND,227
323,2023-04-11 14:53:00,2343.85,NSE,2346.0,2342.45,2345.3,PIDIND,3786
324,2023-04-11 14:54:00,2342.3,NSE,2343.85,2342.3,2343.85,PIDIND,516
325,2023-04-11 14:55:00,2341.15,NSE,2342.6,2340.5,2342.3,PIDIND,1205
326,2023-04-11 14:56:00,2341.5,NSE,2341.7,2340.7,2341.15,PIDIND,182
327,2023-04-11 14:57:00,2342.25,NSE,2342.3,2341.2,2341.5,PIDIND,169
328,2023-04-11 14:58:00,2342.2,NSE,2342.65,2341.5,2342.25,PIDIND,958
329,2023-04-11 14:59:00,2342.7,NSE,2343.0,2341.85,2342.2,PIDIND,367
330,2023-04-11 15:00:00,2345.55,NSE,2345.8,2342.65,2342.65,PIDIND,1898
331,2023-04-11 15:01:00,2344.55,NSE,2345.55,2344.45,2345.55,PIDIND,705
332,2023-04-11 15:02:00,2344.85,NSE,2345.0,2344.35,2344.55,PIDIND,493
333,2023-04-11 15:03:00,2345.1,NSE,2345.8,2344.7,2344.85,PIDIND,945
334,2023-04-11 15:04:00,2344.75,NSE,2346.0,2344.75,2345.1,PIDIND,1463
335,2023-04-11 15:05:00,2343.45,NSE,2344.75,2343.4,2344.75,PIDIND,853
336,2023-04-11 15:06:00,2345.45,NSE,2345.5,2343.35,2343.45,PIDIND,899
337,2023-04-11 15:07:00,2345.3,NSE,2345.6,2345.15,2345.45,PIDIND,888
338,2023-04-11 15:08:00,2346.4,NSE,2346.4,2345.25,2345.3,PIDIND,1157
339,2023-04-11 15:09:00,2348.25,NSE,2349.0,2346.35,2347.0,PIDIND,3787
340,2023-04-11 15:10:00,2346.55,NSE,2349.0,2346.4,2348.25,PIDIND,1943
341,2023-04-11 15:11:00,2345.1,NSE,2346.55,2345.0,2346.55,PIDIND,1932
342,2023-04-11 15:12:00,2345.25,NSE,2345.6,2345.0,2345.1,PIDIND,741
343,2023-04-11 15:13:00,2347.6,NSE,2347.9,2345.0,2345.25,PIDIND,1091
344,2023-04-11 15:14:00,2345.1,NSE,2350.0,2345.05,2350.0,PIDIND,4160
345,2023-04-11 15:15:00,2345.05,NSE,2345.1,2343.6,2345.1,PIDIND,1603
346,2023-04-11 15:16:00,2345.6,NSE,2347.4,2344.95,2345.05,PIDIND,1706
347,2023-04-11 15:17:00,2346.5,NSE,2348.0,2345.05,2345.6,PIDIND,1709
348,2023-04-11 15:18:00,2345.85,NSE,2346.5,2345.7,2346.5,PIDIND,1037
349,2023-04-11 15:19:00,2346.25,NSE,2347.0,2345.75,2345.85,PIDIND,1806
350,2023-04-11 15:20:00,2345.3,NSE,2346.95,2345.15,2346.25,PIDIND,2215
351,2023-04-11 15:21:00,2346.5,NSE,2346.9,2345.2,2345.3,PIDIND,567
352,2023-04-11 15:22:00,2346.0,NSE,2346.5,2345.95,2346.5,PIDIND,999
353,2023-04-11 15:23:00,2346.05,NSE,2347.0,2345.95,2346.0,PIDIND,2283
354,2023-04-11 15:24:00,2345.85,NSE,2346.85,2345.45,2346.0,PIDIND,2243
355,2023-04-11 15:25:00,2345.5,NSE,2346.75,2345.45,2345.85,PIDIND,1966
356,2023-04-11 15:26:00,2346.1,NSE,2346.2,2345.4,2345.45,PIDIND,1723
357,2023-04-11 15:27:00,2346.2,NSE,2346.2,2345.2,2346.1,PIDIND,987
358,2023-04-11 15:28:00,2346.8,NSE,2346.9,2345.0,2346.2,PIDIND,1552
359,2023-04-11 15:29:00,2348.0,NSE,2348.0,2345.45,2346.8,PIDIND,803
