,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-05-26 14:22:00,1423.95,NSE,1423.95,1421.85,1421.85,PIDIND,3600
293,2020-05-26 14:23:00,1423.75,NSE,1424.85,1423.55,1423.95,PIDIND,4209
294,2020-05-26 14:24:00,1423.95,NSE,1424.0,1423.45,1424.0,PIDIND,1169
295,2020-05-26 14:25:00,1423.95,NSE,1424.3,1423.75,1423.95,PIDIND,926
296,2020-05-26 14:26:00,1421.0,NSE,1423.95,1421.0,1423.95,PIDIND,1223
297,2020-05-26 14:27:00,1421.4,NSE,1423.6,1420.9,1420.9,PIDIND,863
298,2020-05-26 14:28:00,1422.9,NSE,1423.6,1421.85,1421.85,PIDIND,268
299,2020-05-26 14:29:00,1424.05,NSE,1424.05,1423.15,1423.5,PIDIND,2047
300,2020-05-26 14:30:00,1423.95,NSE,1424.5,1423.95,1424.1,PIDIND,544
301,2020-05-26 14:31:00,1424.0,NSE,1424.5,1422.05,1423.95,PIDIND,584
302,2020-05-26 14:32:00,1422.5,NSE,1424.0,1422.15,1424.0,PIDIND,2636
303,2020-05-26 14:33:00,1421.75,NSE,1422.85,1421.05,1422.8,PIDIND,499
304,2020-05-26 14:34:00,1423.05,NSE,1423.05,1421.25,1421.75,PIDIND,497
305,2020-05-26 14:35:00,1423.85,NSE,1423.85,1421.8,1423.25,PIDIND,483
306,2020-05-26 14:36:00,1424.0,NSE,1424.35,1423.2,1423.8,PIDIND,599
307,2020-05-26 14:37:00,1423.0,NSE,1424.4,1422.5,1424.0,PIDIND,1082
308,2020-05-26 14:38:00,1419.7,NSE,1422.95,1418.75,1422.5,PIDIND,3927
309,2020-05-26 14:39:00,1420.0,NSE,1420.0,1418.75,1419.05,PIDIND,487
310,2020-05-26 14:40:00,1419.0,NSE,1419.95,1418.6,1419.95,PIDIND,1686
311,2020-05-26 14:41:00,1418.95,NSE,1419.0,1418.65,1419.0,PIDIND,1024
312,2020-05-26 14:42:00,1417.9,NSE,1419.0,1417.5,1418.2,PIDIND,1010
313,2020-05-26 14:43:00,1416.85,NSE,1418.0,1416.8,1417.7,PIDIND,1924
314,2020-05-26 14:44:00,1415.6,NSE,1416.85,1415.0,1416.1,PIDIND,3418
315,2020-05-26 14:45:00,1418.15,NSE,1418.15,1415.15,1415.8,PIDIND,1185
316,2020-05-26 14:46:00,1418.0,NSE,1419.0,1417.35,1418.15,PIDIND,1322
317,2020-05-26 14:47:00,1417.3,NSE,1418.0,1416.5,1418.0,PIDIND,731
318,2020-05-26 14:48:00,1417.45,NSE,1418.05,1417.25,1417.25,PIDIND,776
319,2020-05-26 14:49:00,1417.1,NSE,1418.6,1417.05,1417.9,PIDIND,1105
320,2020-05-26 14:50:00,1418.0,NSE,1418.0,1416.2,1416.6,PIDIND,740
321,2020-05-26 14:51:00,1417.45,NSE,1418.8,1417.4,1418.0,PIDIND,955
322,2020-05-26 14:52:00,1418.0,NSE,1418.0,1416.75,1416.75,PIDIND,399
323,2020-05-26 14:53:00,1418.85,NSE,1418.85,1417.4,1418.35,PIDIND,493
324,2020-05-26 14:54:00,1418.0,NSE,1419.0,1418.0,1418.25,PIDIND,1782
325,2020-05-26 14:55:00,1417.3,NSE,1417.65,1416.7,1417.65,PIDIND,442
326,2020-05-26 14:56:00,1417.2,NSE,1418.15,1417.05,1417.6,PIDIND,481
327,2020-05-26 14:57:00,1417.85,NSE,1418.0,1417.0,1417.9,PIDIND,490
328,2020-05-26 14:58:00,1418.6,NSE,1419.3,1417.2,1417.9,PIDIND,930
329,2020-05-26 14:59:00,1418.0,NSE,1418.9,1417.8,1418.9,PIDIND,648
330,2020-05-26 15:00:00,1418.0,NSE,1423.0,1417.15,1418.0,PIDIND,16456
331,2020-05-26 15:01:00,1419.35,NSE,1419.5,1417.5,1417.5,PIDIND,920
332,2020-05-26 15:02:00,1418.55,NSE,1419.5,1418.0,1419.5,PIDIND,1499
333,2020-05-26 15:03:00,1418.65,NSE,1419.3,1417.6,1419.3,PIDIND,1857
334,2020-05-26 15:04:00,1419.15,NSE,1419.4,1417.9,1417.9,PIDIND,2330
335,2020-05-26 15:05:00,1417.75,NSE,1418.65,1417.65,1418.65,PIDIND,1118
336,2020-05-26 15:06:00,1417.9,NSE,1418.0,1417.65,1417.75,PIDIND,1022
337,2020-05-26 15:07:00,1417.65,NSE,1418.1,1417.5,1418.0,PIDIND,1274
338,2020-05-26 15:08:00,1416.15,NSE,1418.2,1416.15,1418.0,PIDIND,3379
339,2020-05-26 15:09:00,1419.2,NSE,1419.2,1416.15,1416.2,PIDIND,919
340,2020-05-26 15:10:00,1418.05,NSE,1419.8,1417.7,1419.2,PIDIND,5450
341,2020-05-26 15:11:00,1418.0,NSE,1418.25,1417.6,1418.0,PIDIND,3511
342,2020-05-26 15:12:00,1418.0,NSE,1418.0,1417.8,1417.85,PIDIND,1522
343,2020-05-26 15:13:00,1417.0,NSE,1418.0,1416.4,1418.0,PIDIND,5364
344,2020-05-26 15:14:00,1416.25,NSE,1417.2,1414.8,1416.75,PIDIND,3948
345,2020-05-26 15:15:00,1416.65,NSE,1417.05,1415.4,1416.3,PIDIND,1376
346,2020-05-26 15:16:00,1413.75,NSE,1417.0,1413.15,1417.0,PIDIND,5985
347,2020-05-26 15:17:00,1414.2,NSE,1414.9,1411.0,1412.0,PIDIND,4443
348,2020-05-26 15:18:00,1413.45,NSE,1414.8,1412.0,1414.05,PIDIND,4103
349,2020-05-26 15:19:00,1411.75,NSE,1412.7,1407.0,1412.1,PIDIND,10602
350,2020-05-26 15:20:00,1409.7,NSE,1411.95,1408.8,1411.45,PIDIND,5048
351,2020-05-26 15:21:00,1404.7,NSE,1409.9,1403.3,1409.7,PIDIND,8678
352,2020-05-26 15:22:00,1410.7,NSE,1411.1,1404.5,1404.5,PIDIND,6275
353,2020-05-26 15:23:00,1408.0,NSE,1410.85,1407.15,1410.7,PIDIND,9435
354,2020-05-26 15:24:00,1407.65,NSE,1408.5,1407.45,1407.7,PIDIND,4649
355,2020-05-26 15:25:00,1407.9,NSE,1407.95,1407.0,1407.65,PIDIND,1444
356,2020-05-26 15:26:00,1407.7,NSE,1407.95,1407.5,1407.95,PIDIND,2590
357,2020-05-26 15:27:00,1407.35,NSE,1407.75,1406.3,1407.7,PIDIND,5677
358,2020-05-26 15:28:00,1405.0,NSE,1407.3,1405.0,1407.3,PIDIND,6007
359,2020-05-26 15:29:00,1401.0,NSE,1406.0,1401.0,1405.0,PIDIND,9700
