,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-06-30 14:24:00,2594.5,NSE,2594.9,2590.95,2591.0,PIDIND,6317
295,2023-06-30 14:25:00,2594.0,NSE,2595.0,2592.5,2594.5,PIDIND,9436
296,2023-06-30 14:26:00,2590.55,NSE,2595.0,2590.55,2594.0,PIDIND,11136
297,2023-06-30 14:27:00,2591.7,NSE,2592.0,2590.1,2590.55,PIDIND,3571
298,2023-06-30 14:28:00,2591.45,NSE,2592.0,2591.1,2591.7,PIDIND,1146
299,2023-06-30 14:29:00,2594.35,NSE,2594.35,2591.45,2591.45,PIDIND,2068
300,2023-06-30 14:30:00,2596.0,NSE,2596.0,2594.0,2594.35,PIDIND,579
301,2023-06-30 14:31:00,2591.6,NSE,2596.0,2591.0,2596.0,PIDIND,3762
302,2023-06-30 14:32:00,2592.9,NSE,2593.0,2591.6,2591.6,PIDIND,1381
303,2023-06-30 14:33:00,2593.0,NSE,2593.9,2592.3,2593.0,PIDIND,1769
304,2023-06-30 14:34:00,2592.65,NSE,2594.15,2591.55,2593.0,PIDIND,4630
305,2023-06-30 14:35:00,2591.2,NSE,2594.0,2591.2,2592.75,PIDIND,2345
306,2023-06-30 14:36:00,2591.9,NSE,2593.0,2590.55,2591.2,PIDIND,714
307,2023-06-30 14:37:00,2592.3,NSE,2593.0,2591.9,2591.9,PIDIND,168
308,2023-06-30 14:38:00,2591.3,NSE,2593.0,2591.3,2592.3,PIDIND,444
309,2023-06-30 14:39:00,2592.35,NSE,2592.4,2591.3,2591.3,PIDIND,50
310,2023-06-30 14:40:00,2592.1,NSE,2592.8,2591.0,2592.35,PIDIND,518
311,2023-06-30 14:41:00,2591.7,NSE,2592.85,2590.85,2592.1,PIDIND,997
312,2023-06-30 14:42:00,2592.2,NSE,2592.5,2590.95,2591.7,PIDIND,394
313,2023-06-30 14:43:00,2591.3,NSE,2592.6,2591.0,2592.2,PIDIND,342
314,2023-06-30 14:44:00,2590.35,NSE,2592.0,2589.5,2591.3,PIDIND,2326
315,2023-06-30 14:45:00,2590.6,NSE,2592.0,2590.0,2590.0,PIDIND,391
316,2023-06-30 14:46:00,2591.55,NSE,2591.9,2590.35,2590.6,PIDIND,2364
317,2023-06-30 14:47:00,2590.5,NSE,2591.55,2590.4,2591.55,PIDIND,1339
318,2023-06-30 14:48:00,2590.0,NSE,2591.35,2590.0,2590.5,PIDIND,917
319,2023-06-30 14:49:00,2590.25,NSE,2591.25,2590.0,2590.0,PIDIND,1975
320,2023-06-30 14:50:00,2591.0,NSE,2591.4,2590.25,2590.25,PIDIND,592
321,2023-06-30 14:51:00,2590.0,NSE,2591.0,2590.0,2590.45,PIDIND,2196
322,2023-06-30 14:52:00,2590.75,NSE,2591.0,2589.5,2591.0,PIDIND,786
323,2023-06-30 14:53:00,2591.0,NSE,2591.0,2590.0,2590.75,PIDIND,459
324,2023-06-30 14:54:00,2591.0,NSE,2591.0,2590.2,2591.0,PIDIND,1449
325,2023-06-30 14:55:00,2591.0,NSE,2591.0,2590.05,2591.0,PIDIND,468
326,2023-06-30 14:56:00,2591.0,NSE,2591.45,2590.2,2591.0,PIDIND,1950
327,2023-06-30 14:57:00,2591.3,NSE,2593.0,2590.05,2591.0,PIDIND,5069
328,2023-06-30 14:58:00,2590.35,NSE,2591.75,2590.2,2591.3,PIDIND,1120
329,2023-06-30 14:59:00,2590.85,NSE,2591.5,2589.55,2591.0,PIDIND,3289
330,2023-06-30 15:00:00,2590.8,NSE,2592.45,2590.4,2590.85,PIDIND,3947
331,2023-06-30 15:01:00,2593.0,NSE,2593.0,2591.35,2591.35,PIDIND,3305
332,2023-06-30 15:02:00,2592.15,NSE,2593.0,2592.0,2593.0,PIDIND,3649
333,2023-06-30 15:03:00,2595.95,NSE,2595.95,2592.15,2592.15,PIDIND,3536
334,2023-06-30 15:04:00,2599.3,NSE,2599.9,2595.25,2595.25,PIDIND,3682
335,2023-06-30 15:05:00,2601.35,NSE,2601.35,2599.05,2599.3,PIDIND,4216
336,2023-06-30 15:06:00,2596.95,NSE,2604.0,2596.85,2601.8,PIDIND,25305
337,2023-06-30 15:07:00,2597.0,NSE,2597.0,2595.7,2596.95,PIDIND,3683
338,2023-06-30 15:08:00,2595.95,NSE,2597.0,2595.95,2596.95,PIDIND,6721
339,2023-06-30 15:09:00,2596.95,NSE,2597.0,2596.0,2596.0,PIDIND,3178
340,2023-06-30 15:10:00,2596.2,NSE,2597.0,2596.0,2596.95,PIDIND,4654
341,2023-06-30 15:11:00,2596.95,NSE,2597.0,2596.1,2597.0,PIDIND,5273
342,2023-06-30 15:12:00,2595.0,NSE,2597.2,2595.0,2596.85,PIDIND,12717
343,2023-06-30 15:13:00,2594.85,NSE,2594.95,2594.15,2594.95,PIDIND,5641
344,2023-06-30 15:14:00,2594.95,NSE,2595.5,2593.4,2595.0,PIDIND,3302
345,2023-06-30 15:15:00,2595.0,NSE,2595.0,2593.05,2594.95,PIDIND,4764
346,2023-06-30 15:16:00,2595.0,NSE,2595.0,2594.0,2594.95,PIDIND,5353
347,2023-06-30 15:17:00,2594.85,NSE,2595.0,2593.4,2594.6,PIDIND,30380
348,2023-06-30 15:18:00,2594.9,NSE,2595.0,2593.9,2593.9,PIDIND,4929
349,2023-06-30 15:19:00,2599.65,NSE,2599.65,2594.9,2594.9,PIDIND,11422
350,2023-06-30 15:20:00,2599.15,NSE,2600.8,2598.15,2599.8,PIDIND,6347
351,2023-06-30 15:21:00,2600.75,NSE,2600.75,2597.65,2598.1,PIDIND,3334
352,2023-06-30 15:22:00,2601.2,NSE,2603.7,2599.75,2599.75,PIDIND,4792
353,2023-06-30 15:23:00,2602.7,NSE,2603.2,2600.65,2601.15,PIDIND,3100
354,2023-06-30 15:24:00,2599.25,NSE,2602.85,2598.5,2602.05,PIDIND,8415
355,2023-06-30 15:25:00,2600.4,NSE,2600.4,2595.5,2598.5,PIDIND,13184
356,2023-06-30 15:26:00,2603.25,NSE,2603.9,2600.05,2600.15,PIDIND,3903
357,2023-06-30 15:27:00,2602.95,NSE,2603.35,2601.4,2603.1,PIDIND,4841
358,2023-06-30 15:28:00,2603.0,NSE,2604.0,2600.0,2602.95,PIDIND,9941
359,2023-06-30 15:29:00,2606.0,NSE,2606.0,2599.05,2603.3,PIDIND,2233
