,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-19 14:25:00,2831.0,NSE,2831.0,2830.0,2830.0,PIDIND,513
296,2024-04-19 14:26:00,2832.0,NSE,2832.75,2831.0,2832.75,PIDIND,306
297,2024-04-19 14:27:00,2831.55,NSE,2831.55,2830.0,2830.95,PIDIND,416
298,2024-04-19 14:28:00,2832.0,NSE,2832.75,2831.2,2832.75,PIDIND,159
299,2024-04-19 14:29:00,2831.5,NSE,2832.0,2831.3,2831.95,PIDIND,176
300,2024-04-19 14:30:00,2833.75,NSE,2834.0,2831.0,2831.0,PIDIND,566
301,2024-04-19 14:31:00,2833.2,NSE,2834.0,2832.75,2833.95,PIDIND,296
302,2024-04-19 14:32:00,2834.7,NSE,2835.1,2833.25,2833.25,PIDIND,1609
303,2024-04-19 14:33:00,2833.4,NSE,2833.9,2833.25,2833.9,PIDIND,579
304,2024-04-19 14:34:00,2833.4,NSE,2833.4,2833.25,2833.25,PIDIND,161
305,2024-04-19 14:35:00,2832.3,NSE,2833.45,2832.3,2833.25,PIDIND,492
306,2024-04-19 14:36:00,2831.65,NSE,2831.65,2831.0,2831.65,PIDIND,199
307,2024-04-19 14:37:00,2831.2,NSE,2831.65,2831.0,2831.65,PIDIND,160
308,2024-04-19 14:38:00,2830.45,NSE,2831.1,2830.3,2831.0,PIDIND,236
309,2024-04-19 14:39:00,2830.15,NSE,2830.6,2830.0,2830.6,PIDIND,500
310,2024-04-19 14:40:00,2833.55,NSE,2833.55,2830.0,2830.0,PIDIND,658
311,2024-04-19 14:41:00,2830.15,NSE,2833.5,2830.15,2833.5,PIDIND,915
312,2024-04-19 14:42:00,2829.3,NSE,2830.15,2826.05,2830.15,PIDIND,2260
313,2024-04-19 14:43:00,2825.4,NSE,2829.3,2825.4,2829.3,PIDIND,580
314,2024-04-19 14:44:00,2825.25,NSE,2825.45,2823.55,2825.4,PIDIND,1852
315,2024-04-19 14:45:00,2830.0,NSE,2830.6,2825.3,2825.3,PIDIND,759
316,2024-04-19 14:46:00,2826.6,NSE,2830.0,2826.6,2830.0,PIDIND,295
317,2024-04-19 14:47:00,2827.6,NSE,2828.4,2826.45,2826.6,PIDIND,37726
318,2024-04-19 14:48:00,2828.3,NSE,2830.3,2828.0,2828.0,PIDIND,400
319,2024-04-19 14:49:00,2826.7,NSE,2829.8,2826.7,2828.3,PIDIND,916
320,2024-04-19 14:50:00,2826.65,NSE,2826.85,2825.2,2826.7,PIDIND,316
321,2024-04-19 14:51:00,2826.7,NSE,2826.7,2825.0,2826.65,PIDIND,931
322,2024-04-19 14:52:00,2824.0,NSE,2829.0,2824.0,2826.7,PIDIND,1268
323,2024-04-19 14:53:00,2823.15,NSE,2824.35,2822.4,2824.35,PIDIND,476
324,2024-04-19 14:54:00,2821.8,NSE,2824.5,2821.8,2823.15,PIDIND,562
325,2024-04-19 14:55:00,2821.95,NSE,2822.7,2820.8,2821.8,PIDIND,602
326,2024-04-19 14:56:00,2822.7,NSE,2822.7,2821.95,2821.95,PIDIND,688
327,2024-04-19 14:57:00,2825.0,NSE,2825.0,2822.0,2822.7,PIDIND,598
328,2024-04-19 14:58:00,2825.95,NSE,2826.7,2824.4,2825.0,PIDIND,714
329,2024-04-19 14:59:00,2824.75,NSE,2827.8,2824.75,2825.05,PIDIND,1056
330,2024-04-19 15:00:00,2823.65,NSE,2825.7,2823.65,2825.25,PIDIND,1168
331,2024-04-19 15:01:00,2822.95,NSE,2825.8,2822.0,2823.8,PIDIND,1562
332,2024-04-19 15:02:00,2824.8,NSE,2825.9,2823.0,2823.9,PIDIND,1415
333,2024-04-19 15:03:00,2825.95,NSE,2826.8,2824.85,2825.0,PIDIND,1187
334,2024-04-19 15:04:00,2827.0,NSE,2827.0,2825.2,2825.95,PIDIND,1010
335,2024-04-19 15:05:00,2825.0,NSE,2829.0,2825.0,2827.3,PIDIND,1175
336,2024-04-19 15:06:00,2826.5,NSE,2826.5,2824.35,2825.0,PIDIND,1919
337,2024-04-19 15:07:00,2825.2,NSE,2826.95,2825.2,2826.5,PIDIND,968
338,2024-04-19 15:08:00,2827.05,NSE,2827.9,2824.0,2825.2,PIDIND,1354
339,2024-04-19 15:09:00,2830.5,NSE,2830.5,2827.7,2827.7,PIDIND,2298
340,2024-04-19 15:10:00,2828.85,NSE,2830.5,2828.05,2830.5,PIDIND,899
341,2024-04-19 15:11:00,2826.75,NSE,2828.55,2825.4,2828.0,PIDIND,2107
342,2024-04-19 15:12:00,2826.7,NSE,2826.7,2825.05,2826.7,PIDIND,2449
343,2024-04-19 15:13:00,2827.05,NSE,2827.7,2826.55,2826.7,PIDIND,1092
344,2024-04-19 15:14:00,2825.55,NSE,2827.65,2825.0,2827.65,PIDIND,2242
345,2024-04-19 15:15:00,2827.15,NSE,2828.0,2826.25,2827.65,PIDIND,2455
346,2024-04-19 15:16:00,2832.0,NSE,2832.0,2824.0,2827.15,PIDIND,3468
347,2024-04-19 15:17:00,2833.6,NSE,2834.75,2831.8,2832.5,PIDIND,3403
348,2024-04-19 15:18:00,2834.45,NSE,2836.0,2832.2,2832.2,PIDIND,5730
349,2024-04-19 15:19:00,2834.9,NSE,2835.9,2834.15,2835.0,PIDIND,3294
350,2024-04-19 15:20:00,2834.45,NSE,2835.25,2834.45,2834.9,PIDIND,3748
351,2024-04-19 15:21:00,2835.25,NSE,2836.0,2834.6,2835.8,PIDIND,3178
352,2024-04-19 15:22:00,2834.85,NSE,2835.05,2834.05,2835.0,PIDIND,2062
353,2024-04-19 15:23:00,2834.85,NSE,2834.9,2834.6,2834.8,PIDIND,1764
354,2024-04-19 15:24:00,2834.9,NSE,2834.9,2834.85,2834.9,PIDIND,1652
355,2024-04-19 15:25:00,2834.85,NSE,2834.9,2834.65,2834.85,PIDIND,2506
356,2024-04-19 15:26:00,2833.1,NSE,2834.85,2832.9,2834.85,PIDIND,2208
357,2024-04-19 15:27:00,2833.5,NSE,2833.5,2832.35,2833.45,PIDIND,2234
358,2024-04-19 15:28:00,2830.0,NSE,2833.6,2830.0,2833.5,PIDIND,1345
359,2024-04-19 15:29:00,2824.0,NSE,2829.7,2824.0,2828.0,PIDIND,1400
