,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-08-03 14:24:00,1343.45,NSE,1343.45,1343.0,1343.05,PIDIND,966
295,2020-08-03 14:25:00,1343.5,NSE,1343.6,1343.05,1343.45,PIDIND,1260
296,2020-08-03 14:26:00,1343.85,NSE,1343.85,1343.4,1343.5,PIDIND,1480
297,2020-08-03 14:27:00,1343.95,NSE,1343.95,1343.65,1343.85,PIDIND,611
298,2020-08-03 14:28:00,1344.5,NSE,1344.6,1343.25,1343.95,PIDIND,4708
299,2020-08-03 14:29:00,1344.95,NSE,1345.0,1344.5,1344.5,PIDIND,4325
300,2020-08-03 14:30:00,1344.25,NSE,1345.0,1344.1,1344.95,PIDIND,1021
301,2020-08-03 14:31:00,1344.9,NSE,1345.0,1344.35,1344.6,PIDIND,3654
302,2020-08-03 14:32:00,1344.95,NSE,1344.95,1344.5,1344.75,PIDIND,336
303,2020-08-03 14:33:00,1344.9,NSE,1344.95,1344.35,1344.9,PIDIND,256
304,2020-08-03 14:34:00,1344.9,NSE,1344.95,1344.0,1344.5,PIDIND,917
305,2020-08-03 14:35:00,1344.6,NSE,1344.95,1344.45,1344.95,PIDIND,342
306,2020-08-03 14:36:00,1344.9,NSE,1344.95,1344.55,1344.85,PIDIND,259
307,2020-08-03 14:37:00,1345.0,NSE,1345.0,1344.8,1344.8,PIDIND,2095
308,2020-08-03 14:38:00,1344.55,NSE,1345.0,1344.5,1345.0,PIDIND,962
309,2020-08-03 14:39:00,1344.4,NSE,1344.6,1344.25,1344.55,PIDIND,239
310,2020-08-03 14:40:00,1344.4,NSE,1345.0,1344.25,1344.4,PIDIND,671
311,2020-08-03 14:41:00,1344.0,NSE,1344.45,1343.5,1344.45,PIDIND,2252
312,2020-08-03 14:42:00,1344.0,NSE,1344.3,1343.8,1344.05,PIDIND,847
313,2020-08-03 14:43:00,1344.5,NSE,1344.5,1343.95,1344.0,PIDIND,1155
314,2020-08-03 14:44:00,1342.8,NSE,1344.5,1342.55,1344.45,PIDIND,3206
315,2020-08-03 14:45:00,1342.05,NSE,1343.0,1342.05,1343.0,PIDIND,1191
316,2020-08-03 14:46:00,1342.0,NSE,1342.6,1341.1,1342.0,PIDIND,2961
317,2020-08-03 14:47:00,1342.0,NSE,1342.45,1341.6,1341.6,PIDIND,655
318,2020-08-03 14:48:00,1341.9,NSE,1342.1,1341.55,1342.0,PIDIND,1049
319,2020-08-03 14:49:00,1342.0,NSE,1342.5,1341.55,1341.55,PIDIND,1694
320,2020-08-03 14:50:00,1343.9,NSE,1343.9,1341.95,1342.0,PIDIND,1443
321,2020-08-03 14:51:00,1346.7,NSE,1346.7,1343.45,1343.95,PIDIND,2896
322,2020-08-03 14:52:00,1346.5,NSE,1346.9,1345.4,1345.95,PIDIND,1272
323,2020-08-03 14:53:00,1346.35,NSE,1346.5,1346.0,1346.05,PIDIND,300
324,2020-08-03 14:54:00,1348.5,NSE,1348.5,1346.15,1346.2,PIDIND,7037
325,2020-08-03 14:55:00,1348.35,NSE,1349.0,1347.8,1347.8,PIDIND,1546
326,2020-08-03 14:56:00,1349.9,NSE,1349.9,1348.35,1348.4,PIDIND,2331
327,2020-08-03 14:57:00,1349.3,NSE,1349.9,1349.3,1349.9,PIDIND,617
328,2020-08-03 14:58:00,1349.8,NSE,1349.9,1349.2,1349.35,PIDIND,1732
329,2020-08-03 14:59:00,1348.35,NSE,1349.8,1348.0,1349.5,PIDIND,1358
330,2020-08-03 15:00:00,1347.8,NSE,1348.8,1347.8,1348.8,PIDIND,768
331,2020-08-03 15:01:00,1347.6,NSE,1348.0,1347.5,1348.0,PIDIND,288
332,2020-08-03 15:02:00,1347.0,NSE,1347.6,1346.65,1347.6,PIDIND,618
333,2020-08-03 15:03:00,1347.95,NSE,1347.95,1346.7,1346.7,PIDIND,836
334,2020-08-03 15:04:00,1347.2,NSE,1347.95,1346.75,1347.6,PIDIND,764
335,2020-08-03 15:05:00,1346.7,NSE,1347.9,1346.7,1347.2,PIDIND,1515
336,2020-08-03 15:06:00,1346.85,NSE,1347.0,1346.6,1346.6,PIDIND,955
337,2020-08-03 15:07:00,1346.65,NSE,1346.85,1346.0,1346.85,PIDIND,1099
338,2020-08-03 15:08:00,1346.1,NSE,1346.6,1346.0,1346.6,PIDIND,922
339,2020-08-03 15:09:00,1346.0,NSE,1346.1,1345.8,1346.1,PIDIND,4840
340,2020-08-03 15:10:00,1345.8,NSE,1346.0,1345.35,1345.95,PIDIND,2905
341,2020-08-03 15:11:00,1345.5,NSE,1345.85,1345.3,1345.85,PIDIND,3572
342,2020-08-03 15:12:00,1344.55,NSE,1345.45,1343.85,1345.45,PIDIND,3656
343,2020-08-03 15:13:00,1344.9,NSE,1344.95,1344.0,1344.55,PIDIND,766
344,2020-08-03 15:14:00,1344.9,NSE,1346.15,1344.15,1345.0,PIDIND,2039
345,2020-08-03 15:15:00,1344.0,NSE,1344.9,1343.6,1344.8,PIDIND,2859
346,2020-08-03 15:16:00,1344.0,NSE,1344.0,1343.05,1344.0,PIDIND,1897
347,2020-08-03 15:17:00,1343.0,NSE,1344.5,1342.0,1344.45,PIDIND,7287
348,2020-08-03 15:18:00,1343.8,NSE,1345.0,1343.0,1343.0,PIDIND,1590
349,2020-08-03 15:19:00,1344.2,NSE,1344.2,1343.1,1343.8,PIDIND,1549
350,2020-08-03 15:20:00,1343.65,NSE,1345.0,1343.65,1344.1,PIDIND,2905
351,2020-08-03 15:21:00,1344.0,NSE,1344.9,1343.0,1343.85,PIDIND,4101
352,2020-08-03 15:22:00,1345.15,NSE,1347.0,1344.9,1347.0,PIDIND,1100
353,2020-08-03 15:23:00,1345.0,NSE,1345.4,1344.8,1345.4,PIDIND,1005
354,2020-08-03 15:24:00,1346.0,NSE,1346.1,1344.95,1346.0,PIDIND,1998
355,2020-08-03 15:25:00,1347.7,NSE,1347.7,1346.0,1346.15,PIDIND,1810
356,2020-08-03 15:26:00,1348.0,NSE,1349.0,1347.85,1349.0,PIDIND,1923
357,2020-08-03 15:27:00,1347.65,NSE,1349.0,1347.65,1348.0,PIDIND,1455
358,2020-08-03 15:28:00,1349.55,NSE,1349.55,1347.5,1347.5,PIDIND,2398
359,2020-08-03 15:29:00,1349.0,NSE,1349.9,1347.0,1349.55,PIDIND,1023
