,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-25 14:25:00,2925.65,NSE,2927.65,2925.25,2927.0,PIDIND,609
296,2024-04-25 14:26:00,2925.1,NSE,2926.65,2925.1,2925.65,PIDIND,713
297,2024-04-25 14:27:00,2926.5,NSE,2926.55,2925.1,2925.1,PIDIND,88
298,2024-04-25 14:28:00,2925.45,NSE,2926.5,2925.3,2926.5,PIDIND,126
299,2024-04-25 14:29:00,2926.5,NSE,2926.5,2925.35,2925.4,PIDIND,244
300,2024-04-25 14:30:00,2922.0,NSE,2925.85,2922.0,2925.7,PIDIND,1761
301,2024-04-25 14:31:00,2922.5,NSE,2923.85,2921.15,2923.8,PIDIND,404
302,2024-04-25 14:32:00,2922.7,NSE,2923.3,2921.2,2922.5,PIDIND,242
303,2024-04-25 14:33:00,2930.0,NSE,2930.0,2922.7,2922.7,PIDIND,1729
304,2024-04-25 14:34:00,2928.8,NSE,2930.35,2928.35,2930.0,PIDIND,273
305,2024-04-25 14:35:00,2928.9,NSE,2930.35,2928.6,2928.8,PIDIND,157
306,2024-04-25 14:36:00,2927.15,NSE,2930.25,2927.15,2928.9,PIDIND,146
307,2024-04-25 14:37:00,2925.8,NSE,2928.95,2925.8,2928.9,PIDIND,327
308,2024-04-25 14:38:00,2926.1,NSE,2927.65,2925.35,2927.65,PIDIND,396
309,2024-04-25 14:39:00,2927.0,NSE,2928.7,2926.3,2927.45,PIDIND,534
310,2024-04-25 14:40:00,2927.5,NSE,2928.15,2926.25,2927.0,PIDIND,235
311,2024-04-25 14:41:00,2926.3,NSE,2927.4,2926.3,2926.45,PIDIND,133
312,2024-04-25 14:42:00,2923.9,NSE,2926.3,2923.75,2926.3,PIDIND,799
313,2024-04-25 14:43:00,2921.3,NSE,2926.65,2921.3,2923.75,PIDIND,425
314,2024-04-25 14:44:00,2926.6,NSE,2927.05,2921.75,2921.75,PIDIND,368
315,2024-04-25 14:45:00,2923.3,NSE,2925.7,2923.3,2925.7,PIDIND,116
316,2024-04-25 14:46:00,2921.9,NSE,2923.4,2921.9,2923.25,PIDIND,230
317,2024-04-25 14:47:00,2923.25,NSE,2923.4,2921.9,2923.4,PIDIND,372
318,2024-04-25 14:48:00,2922.6,NSE,2923.25,2922.45,2923.25,PIDIND,310
319,2024-04-25 14:49:00,2921.05,NSE,2923.55,2921.05,2922.15,PIDIND,246
320,2024-04-25 14:50:00,2921.4,NSE,2923.0,2921.4,2922.1,PIDIND,367
321,2024-04-25 14:51:00,2921.65,NSE,2922.95,2921.4,2921.4,PIDIND,405
322,2024-04-25 14:52:00,2922.0,NSE,2922.0,2921.55,2921.65,PIDIND,355
323,2024-04-25 14:53:00,2919.05,NSE,2922.0,2919.05,2922.0,PIDIND,1317
324,2024-04-25 14:54:00,2920.75,NSE,2922.0,2919.05,2920.2,PIDIND,1118
325,2024-04-25 14:55:00,2925.0,NSE,2925.0,2919.75,2920.75,PIDIND,239
326,2024-04-25 14:56:00,2925.05,NSE,2925.9,2924.95,2925.0,PIDIND,361
327,2024-04-25 14:57:00,2926.1,NSE,2927.0,2925.1,2925.1,PIDIND,229
328,2024-04-25 14:58:00,2926.1,NSE,2927.5,2926.1,2926.1,PIDIND,644
329,2024-04-25 14:59:00,2927.55,NSE,2928.5,2926.65,2926.75,PIDIND,801
330,2024-04-25 15:00:00,2924.9,NSE,2927.55,2924.45,2927.55,PIDIND,1942
331,2024-04-25 15:01:00,2923.1,NSE,2924.9,2923.1,2924.25,PIDIND,1071
332,2024-04-25 15:02:00,2922.15,NSE,2922.15,2920.75,2922.0,PIDIND,1914
333,2024-04-25 15:03:00,2921.2,NSE,2922.45,2921.1,2922.2,PIDIND,2008
334,2024-04-25 15:04:00,2919.5,NSE,2922.35,2919.5,2921.7,PIDIND,1722
335,2024-04-25 15:05:00,2916.35,NSE,2919.95,2915.3,2919.95,PIDIND,3720
336,2024-04-25 15:06:00,2914.15,NSE,2917.3,2913.75,2916.75,PIDIND,2167
337,2024-04-25 15:07:00,2913.2,NSE,2914.6,2913.2,2914.35,PIDIND,2543
338,2024-04-25 15:08:00,2913.15,NSE,2914.6,2912.3,2913.25,PIDIND,1460
339,2024-04-25 15:09:00,2918.05,NSE,2918.05,2913.35,2914.65,PIDIND,2537
340,2024-04-25 15:10:00,2920.45,NSE,2921.8,2916.6,2916.6,PIDIND,1852
341,2024-04-25 15:11:00,2921.45,NSE,2922.45,2920.0,2921.85,PIDIND,1595
342,2024-04-25 15:12:00,2920.0,NSE,2921.8,2920.0,2921.4,PIDIND,1814
343,2024-04-25 15:13:00,2922.0,NSE,2922.2,2920.6,2920.6,PIDIND,2058
344,2024-04-25 15:14:00,2920.0,NSE,2922.2,2919.05,2922.0,PIDIND,2258
345,2024-04-25 15:15:00,2920.1,NSE,2921.35,2920.1,2920.4,PIDIND,2048
346,2024-04-25 15:16:00,2921.25,NSE,2921.9,2919.4,2920.1,PIDIND,2841
347,2024-04-25 15:17:00,2921.0,NSE,2922.0,2920.85,2921.65,PIDIND,1884
348,2024-04-25 15:18:00,2921.9,NSE,2922.1,2921.0,2921.0,PIDIND,2393
349,2024-04-25 15:19:00,2921.0,NSE,2922.05,2921.0,2921.95,PIDIND,2200
350,2024-04-25 15:20:00,2920.55,NSE,2921.6,2917.05,2921.6,PIDIND,4188
351,2024-04-25 15:21:00,2920.35,NSE,2920.65,2920.2,2920.55,PIDIND,2200
352,2024-04-25 15:22:00,2918.3,NSE,2919.7,2918.3,2919.7,PIDIND,2755
353,2024-04-25 15:23:00,2917.85,NSE,2918.55,2917.85,2918.3,PIDIND,3353
354,2024-04-25 15:24:00,2919.75,NSE,2920.35,2917.7,2917.85,PIDIND,5021
355,2024-04-25 15:25:00,2919.45,NSE,2921.1,2918.9,2920.45,PIDIND,4068
356,2024-04-25 15:26:00,2919.95,NSE,2919.95,2919.5,2919.65,PIDIND,1304
357,2024-04-25 15:27:00,2919.35,NSE,2921.2,2919.0,2921.0,PIDIND,2244
358,2024-04-25 15:28:00,2917.0,NSE,2922.0,2917.0,2921.45,PIDIND,1008
359,2024-04-25 15:29:00,2923.0,NSE,2923.0,2917.0,2921.1,PIDIND,335
