,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-12 14:24:00,2615.0,NSE,2615.0,2614.2,2614.2,PIDIND,606
295,2023-07-12 14:25:00,2615.05,NSE,2616.0,2614.8,2615.0,PIDIND,674
296,2023-07-12 14:26:00,2614.15,NSE,2615.85,2613.45,2615.05,PIDIND,591
297,2023-07-12 14:27:00,2614.1,NSE,2615.0,2613.45,2614.15,PIDIND,737
298,2023-07-12 14:28:00,2613.9,NSE,2614.2,2613.4,2614.1,PIDIND,467
299,2023-07-12 14:29:00,2613.95,NSE,2614.0,2613.15,2613.9,PIDIND,504
300,2023-07-12 14:30:00,2614.4,NSE,2614.65,2614.25,2614.65,PIDIND,463
301,2023-07-12 14:31:00,2613.25,NSE,2615.0,2613.15,2614.45,PIDIND,1250
302,2023-07-12 14:32:00,2614.4,NSE,2614.5,2613.05,2614.35,PIDIND,604
303,2023-07-12 14:33:00,2614.9,NSE,2615.0,2613.65,2614.4,PIDIND,1021
304,2023-07-12 14:34:00,2615.0,NSE,2615.05,2613.9,2614.9,PIDIND,601
305,2023-07-12 14:35:00,2615.0,NSE,2616.0,2615.0,2615.0,PIDIND,747
306,2023-07-12 14:36:00,2613.35,NSE,2616.0,2613.35,2615.0,PIDIND,654
307,2023-07-12 14:37:00,2613.9,NSE,2614.65,2613.0,2614.05,PIDIND,774
308,2023-07-12 14:38:00,2614.0,NSE,2614.35,2613.05,2613.9,PIDIND,525
309,2023-07-12 14:39:00,2613.7,NSE,2614.35,2613.7,2614.0,PIDIND,395
310,2023-07-12 14:40:00,2614.0,NSE,2614.0,2613.0,2613.05,PIDIND,543
311,2023-07-12 14:41:00,2614.6,NSE,2615.1,2613.45,2615.1,PIDIND,2357
312,2023-07-12 14:42:00,2614.7,NSE,2614.9,2614.3,2614.3,PIDIND,819
313,2023-07-12 14:43:00,2618.0,NSE,2619.0,2615.8,2615.95,PIDIND,7140
314,2023-07-12 14:44:00,2617.35,NSE,2618.8,2617.0,2618.0,PIDIND,1803
315,2023-07-12 14:45:00,2617.9,NSE,2618.55,2614.2,2617.35,PIDIND,4594
316,2023-07-12 14:46:00,2617.1,NSE,2617.9,2615.9,2617.9,PIDIND,1179
317,2023-07-12 14:47:00,2619.9,NSE,2619.9,2617.1,2617.1,PIDIND,4610
318,2023-07-12 14:48:00,2619.75,NSE,2623.0,2618.65,2620.9,PIDIND,6210
319,2023-07-12 14:49:00,2622.0,NSE,2622.6,2619.5,2619.75,PIDIND,2267
320,2023-07-12 14:50:00,2622.7,NSE,2622.7,2621.95,2622.0,PIDIND,600
321,2023-07-12 14:51:00,2624.25,NSE,2625.7,2621.05,2622.7,PIDIND,4520
322,2023-07-12 14:52:00,2625.7,NSE,2625.7,2624.3,2624.3,PIDIND,1503
323,2023-07-12 14:53:00,2626.85,NSE,2627.7,2624.55,2625.7,PIDIND,3851
324,2023-07-12 14:54:00,2622.0,NSE,2626.65,2621.15,2626.65,PIDIND,2483
325,2023-07-12 14:55:00,2622.6,NSE,2622.65,2620.25,2622.0,PIDIND,1743
326,2023-07-12 14:56:00,2620.05,NSE,2622.65,2620.05,2622.6,PIDIND,1094
327,2023-07-12 14:57:00,2621.25,NSE,2621.7,2620.05,2620.05,PIDIND,870
328,2023-07-12 14:58:00,2617.5,NSE,2621.85,2617.5,2621.25,PIDIND,1832
329,2023-07-12 14:59:00,2618.4,NSE,2619.1,2617.0,2617.75,PIDIND,1341
330,2023-07-12 15:00:00,2621.2,NSE,2622.75,2618.55,2619.85,PIDIND,5651
331,2023-07-12 15:01:00,2624.05,NSE,2624.45,2621.7,2621.8,PIDIND,3264
332,2023-07-12 15:02:00,2623.55,NSE,2624.6,2622.95,2622.95,PIDIND,3284
333,2023-07-12 15:03:00,2624.7,NSE,2624.7,2622.3,2623.5,PIDIND,3950
334,2023-07-12 15:04:00,2626.35,NSE,2626.35,2624.1,2625.45,PIDIND,3818
335,2023-07-12 15:05:00,2625.6,NSE,2625.65,2623.55,2625.3,PIDIND,4813
336,2023-07-12 15:06:00,2626.0,NSE,2627.0,2623.75,2625.55,PIDIND,3653
337,2023-07-12 15:07:00,2625.9,NSE,2626.45,2623.05,2626.0,PIDIND,5293
338,2023-07-12 15:08:00,2622.7,NSE,2626.55,2622.7,2625.9,PIDIND,4725
339,2023-07-12 15:09:00,2621.95,NSE,2623.8,2620.65,2622.85,PIDIND,4220
340,2023-07-12 15:10:00,2621.5,NSE,2622.55,2619.4,2622.0,PIDIND,5092
341,2023-07-12 15:11:00,2622.75,NSE,2622.75,2620.7,2621.5,PIDIND,3410
342,2023-07-12 15:12:00,2619.85,NSE,2622.8,2618.3,2622.75,PIDIND,5329
343,2023-07-12 15:13:00,2620.95,NSE,2622.0,2619.85,2619.85,PIDIND,3619
344,2023-07-12 15:14:00,2620.0,NSE,2620.95,2618.05,2620.95,PIDIND,3891
345,2023-07-12 15:15:00,2622.65,NSE,2623.0,2620.0,2620.0,PIDIND,5284
346,2023-07-12 15:16:00,2622.7,NSE,2623.95,2620.6,2622.7,PIDIND,4128
347,2023-07-12 15:17:00,2623.05,NSE,2623.35,2622.2,2622.5,PIDIND,4403
348,2023-07-12 15:18:00,2623.35,NSE,2623.45,2622.05,2623.0,PIDIND,4747
349,2023-07-12 15:19:00,2622.05,NSE,2623.45,2621.9,2623.35,PIDIND,4247
350,2023-07-12 15:20:00,2625.0,NSE,2625.0,2622.1,2622.1,PIDIND,8016
351,2023-07-12 15:21:00,2623.2,NSE,2625.2,2622.45,2624.8,PIDIND,7274
352,2023-07-12 15:22:00,2622.2,NSE,2624.5,2620.35,2623.2,PIDIND,7543
353,2023-07-12 15:23:00,2622.65,NSE,2624.2,2621.7,2622.6,PIDIND,4811
354,2023-07-12 15:24:00,2620.45,NSE,2623.55,2620.0,2622.65,PIDIND,5381
355,2023-07-12 15:25:00,2620.75,NSE,2622.8,2620.45,2621.95,PIDIND,3505
356,2023-07-12 15:26:00,2619.95,NSE,2622.7,2618.0,2621.65,PIDIND,3660
357,2023-07-12 15:27:00,2619.5,NSE,2619.95,2616.0,2619.85,PIDIND,2096
358,2023-07-12 15:28:00,2616.3,NSE,2621.95,2611.85,2619.5,PIDIND,6188
359,2023-07-12 15:29:00,2619.0,NSE,2622.0,2613.95,2616.3,PIDIND,987
