,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-07-21 14:23:00,1405.0,NSE,1405.25,1404.9,1404.95,PIDIND,3107
294,2020-07-21 14:24:00,1404.85,NSE,1405.0,1404.85,1405.0,PIDIND,4172
295,2020-07-21 14:25:00,1404.9,NSE,1405.0,1404.9,1405.0,PIDIND,1077
296,2020-07-21 14:26:00,1405.0,NSE,1405.0,1404.9,1404.95,PIDIND,1046
297,2020-07-21 14:27:00,1405.0,NSE,1405.0,1404.9,1405.0,PIDIND,1703
298,2020-07-21 14:28:00,1405.0,NSE,1405.0,1404.95,1405.0,PIDIND,565
299,2020-07-21 14:29:00,1404.95,NSE,1405.0,1404.95,1404.95,PIDIND,1792
300,2020-07-21 14:30:00,1404.95,NSE,1405.0,1404.95,1405.0,PIDIND,2099
301,2020-07-21 14:31:00,1405.0,NSE,1405.0,1404.95,1405.0,PIDIND,1623
302,2020-07-21 14:32:00,1401.95,NSE,1405.15,1401.6,1405.0,PIDIND,6437
303,2020-07-21 14:33:00,1401.95,NSE,1402.9,1401.2,1401.3,PIDIND,9183
304,2020-07-21 14:34:00,1401.6,NSE,1402.0,1401.05,1401.65,PIDIND,2297
305,2020-07-21 14:35:00,1401.35,NSE,1402.0,1400.2,1401.3,PIDIND,11496
306,2020-07-21 14:36:00,1404.05,NSE,1404.05,1401.0,1401.35,PIDIND,3695
307,2020-07-21 14:37:00,1402.75,NSE,1405.0,1402.5,1403.8,PIDIND,20917
308,2020-07-21 14:38:00,1402.85,NSE,1403.0,1401.35,1402.35,PIDIND,2352
309,2020-07-21 14:39:00,1402.0,NSE,1403.0,1400.65,1402.4,PIDIND,12949
310,2020-07-21 14:40:00,1401.2,NSE,1402.0,1401.2,1402.0,PIDIND,2646
311,2020-07-21 14:41:00,1401.5,NSE,1401.65,1401.3,1401.4,PIDIND,906
312,2020-07-21 14:42:00,1401.75,NSE,1401.75,1401.3,1401.65,PIDIND,1189
313,2020-07-21 14:43:00,1401.75,NSE,1401.75,1401.35,1401.7,PIDIND,623
314,2020-07-21 14:44:00,1398.5,NSE,1401.85,1398.5,1401.7,PIDIND,13067
315,2020-07-21 14:45:00,1399.75,NSE,1400.0,1398.6,1399.75,PIDIND,2156
316,2020-07-21 14:46:00,1399.95,NSE,1400.1,1399.25,1399.75,PIDIND,1837
317,2020-07-21 14:47:00,1400.0,NSE,1400.25,1399.5,1399.95,PIDIND,2677
318,2020-07-21 14:48:00,1400.0,NSE,1400.25,1399.95,1400.0,PIDIND,873
319,2020-07-21 14:49:00,1400.7,NSE,1400.7,1400.0,1400.0,PIDIND,886
320,2020-07-21 14:50:00,1401.0,NSE,1401.1,1400.05,1400.7,PIDIND,1138
321,2020-07-21 14:51:00,1401.5,NSE,1402.0,1401.0,1401.1,PIDIND,1945
322,2020-07-21 14:52:00,1403.9,NSE,1403.9,1401.8,1402.0,PIDIND,4085
323,2020-07-21 14:53:00,1404.15,NSE,1404.95,1403.95,1403.95,PIDIND,3041
324,2020-07-21 14:54:00,1405.5,NSE,1406.65,1404.15,1404.15,PIDIND,3644
325,2020-07-21 14:55:00,1406.4,NSE,1406.65,1405.0,1405.5,PIDIND,1427
326,2020-07-21 14:56:00,1405.1,NSE,1406.6,1405.1,1406.6,PIDIND,1512
327,2020-07-21 14:57:00,1406.85,NSE,1406.95,1406.0,1406.25,PIDIND,2288
328,2020-07-21 14:58:00,1407.85,NSE,1408.0,1406.0,1406.0,PIDIND,3965
329,2020-07-21 14:59:00,1407.1,NSE,1407.85,1406.5,1407.85,PIDIND,1598
330,2020-07-21 15:00:00,1406.95,NSE,1407.1,1406.25,1406.9,PIDIND,779
331,2020-07-21 15:01:00,1405.6,NSE,1406.85,1405.6,1406.15,PIDIND,1628
332,2020-07-21 15:02:00,1405.2,NSE,1405.8,1404.45,1405.6,PIDIND,3143
333,2020-07-21 15:03:00,1404.3,NSE,1405.25,1404.25,1405.05,PIDIND,1375
334,2020-07-21 15:04:00,1403.5,NSE,1404.95,1402.0,1404.95,PIDIND,2791
335,2020-07-21 15:05:00,1404.0,NSE,1404.55,1403.15,1403.5,PIDIND,2359
336,2020-07-21 15:06:00,1401.9,NSE,1403.85,1401.9,1403.85,PIDIND,1780
337,2020-07-21 15:07:00,1402.85,NSE,1403.05,1401.55,1403.05,PIDIND,1970
338,2020-07-21 15:08:00,1402.85,NSE,1403.0,1401.35,1402.85,PIDIND,1628
339,2020-07-21 15:09:00,1403.1,NSE,1403.1,1402.3,1402.85,PIDIND,2167
340,2020-07-21 15:10:00,1403.3,NSE,1403.95,1402.05,1403.15,PIDIND,4218
341,2020-07-21 15:11:00,1403.0,NSE,1403.5,1402.25,1403.25,PIDIND,2681
342,2020-07-21 15:12:00,1404.85,NSE,1405.0,1402.0,1403.5,PIDIND,3550
343,2020-07-21 15:13:00,1404.9,NSE,1405.25,1404.15,1404.85,PIDIND,2950
344,2020-07-21 15:14:00,1405.8,NSE,1406.5,1404.9,1404.9,PIDIND,2733
345,2020-07-21 15:15:00,1404.0,NSE,1405.8,1404.0,1405.8,PIDIND,3051
346,2020-07-21 15:16:00,1402.25,NSE,1404.85,1402.25,1404.7,PIDIND,3840
347,2020-07-21 15:17:00,1402.0,NSE,1404.3,1402.0,1402.9,PIDIND,5618
348,2020-07-21 15:18:00,1402.0,NSE,1402.75,1401.65,1402.0,PIDIND,3200
349,2020-07-21 15:19:00,1402.95,NSE,1402.95,1401.2,1402.0,PIDIND,4269
350,2020-07-21 15:20:00,1401.8,NSE,1404.1,1401.65,1402.95,PIDIND,6578
351,2020-07-21 15:21:00,1401.0,NSE,1402.0,1400.45,1402.0,PIDIND,5396
352,2020-07-21 15:22:00,1400.95,NSE,1401.0,1400.0,1400.6,PIDIND,2752
353,2020-07-21 15:23:00,1400.6,NSE,1400.9,1400.5,1400.9,PIDIND,1336
354,2020-07-21 15:24:00,1401.95,NSE,1402.0,1400.65,1400.75,PIDIND,3739
355,2020-07-21 15:25:00,1401.95,NSE,1402.0,1401.05,1401.7,PIDIND,3348
356,2020-07-21 15:26:00,1402.0,NSE,1402.0,1401.1,1401.9,PIDIND,2849
357,2020-07-21 15:27:00,1401.95,NSE,1402.0,1401.75,1402.0,PIDIND,2889
358,2020-07-21 15:28:00,1402.0,NSE,1402.0,1401.8,1401.95,PIDIND,3784
359,2020-07-21 15:29:00,1402.0,NSE,1402.0,1401.8,1402.0,PIDIND,4914
