,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-23 14:25:00,2427.2,NSE,2428.2,2426.25,2426.25,PIDIND,1160
296,2022-03-23 14:26:00,2428.8,NSE,2429.3,2426.4,2427.2,PIDIND,446
297,2022-03-23 14:27:00,2425.45,NSE,2427.6,2425.0,2427.45,PIDIND,208
298,2022-03-23 14:28:00,2427.6,NSE,2427.75,2425.0,2425.0,PIDIND,580
299,2022-03-23 14:29:00,2426.3,NSE,2427.6,2425.6,2427.6,PIDIND,273
300,2022-03-23 14:30:00,2428.4,NSE,2429.0,2427.1,2427.6,PIDIND,827
301,2022-03-23 14:31:00,2428.95,NSE,2430.0,2428.5,2429.0,PIDIND,313
302,2022-03-23 14:32:00,2427.95,NSE,2428.95,2426.5,2428.95,PIDIND,173
303,2022-03-23 14:33:00,2427.65,NSE,2427.75,2427.1,2427.75,PIDIND,37
304,2022-03-23 14:34:00,2429.0,NSE,2429.0,2427.5,2427.65,PIDIND,416
305,2022-03-23 14:35:00,2433.75,NSE,2433.75,2429.0,2429.0,PIDIND,1663
306,2022-03-23 14:36:00,2431.9,NSE,2433.95,2431.0,2433.95,PIDIND,317
307,2022-03-23 14:37:00,2430.1,NSE,2431.6,2430.0,2431.0,PIDIND,143
308,2022-03-23 14:38:00,2430.0,NSE,2430.0,2428.0,2430.0,PIDIND,1312
309,2022-03-23 14:39:00,2430.0,NSE,2430.0,2429.0,2430.0,PIDIND,155
310,2022-03-23 14:40:00,2430.7,NSE,2431.95,2429.5,2430.0,PIDIND,425
311,2022-03-23 14:41:00,2432.0,NSE,2432.0,2431.0,2431.95,PIDIND,87
312,2022-03-23 14:42:00,2426.55,NSE,2432.0,2426.55,2432.0,PIDIND,349
313,2022-03-23 14:43:00,2428.95,NSE,2429.65,2424.45,2424.45,PIDIND,644
314,2022-03-23 14:44:00,2429.0,NSE,2430.0,2426.4,2430.0,PIDIND,264
315,2022-03-23 14:45:00,2431.0,NSE,2431.0,2427.55,2429.0,PIDIND,771
316,2022-03-23 14:46:00,2431.5,NSE,2431.95,2430.7,2430.75,PIDIND,231
317,2022-03-23 14:47:00,2430.9,NSE,2431.5,2430.0,2431.5,PIDIND,227
318,2022-03-23 14:48:00,2430.5,NSE,2431.3,2429.3,2431.3,PIDIND,470
319,2022-03-23 14:49:00,2430.9,NSE,2430.9,2430.4,2430.9,PIDIND,82
320,2022-03-23 14:50:00,2430.0,NSE,2430.8,2428.95,2430.8,PIDIND,454
321,2022-03-23 14:51:00,2431.55,NSE,2431.55,2429.25,2429.25,PIDIND,635
322,2022-03-23 14:52:00,2429.1,NSE,2431.5,2429.1,2431.5,PIDIND,278
323,2022-03-23 14:53:00,2429.35,NSE,2430.5,2429.35,2430.5,PIDIND,289
324,2022-03-23 14:54:00,2430.05,NSE,2431.0,2429.95,2430.5,PIDIND,441
325,2022-03-23 14:55:00,2430.35,NSE,2431.1,2430.0,2431.0,PIDIND,311
326,2022-03-23 14:56:00,2430.95,NSE,2431.0,2430.35,2431.0,PIDIND,200
327,2022-03-23 14:57:00,2431.0,NSE,2431.0,2430.35,2430.95,PIDIND,372
328,2022-03-23 14:58:00,2430.0,NSE,2431.0,2429.65,2431.0,PIDIND,509
329,2022-03-23 14:59:00,2432.0,NSE,2432.0,2430.0,2430.0,PIDIND,687
330,2022-03-23 15:00:00,2432.4,NSE,2432.4,2431.05,2431.85,PIDIND,1059
331,2022-03-23 15:01:00,2433.35,NSE,2434.0,2431.15,2431.65,PIDIND,1456
332,2022-03-23 15:02:00,2434.1,NSE,2434.1,2432.15,2433.0,PIDIND,1024
333,2022-03-23 15:03:00,2435.0,NSE,2435.0,2433.6,2433.6,PIDIND,955
334,2022-03-23 15:04:00,2434.0,NSE,2435.15,2433.8,2434.45,PIDIND,2015
335,2022-03-23 15:05:00,2434.8,NSE,2435.0,2434.0,2434.0,PIDIND,2099
336,2022-03-23 15:06:00,2432.1,NSE,2435.0,2432.1,2433.9,PIDIND,1803
337,2022-03-23 15:07:00,2433.95,NSE,2435.0,2432.55,2432.95,PIDIND,1356
338,2022-03-23 15:08:00,2434.2,NSE,2434.75,2432.6,2434.1,PIDIND,1688
339,2022-03-23 15:09:00,2434.0,NSE,2434.6,2433.05,2434.2,PIDIND,1671
340,2022-03-23 15:10:00,2434.0,NSE,2434.0,2432.6,2434.0,PIDIND,2797
341,2022-03-23 15:11:00,2435.75,NSE,2436.2,2433.9,2433.95,PIDIND,4992
342,2022-03-23 15:12:00,2437.45,NSE,2437.45,2435.55,2435.75,PIDIND,1223
343,2022-03-23 15:13:00,2435.65,NSE,2437.5,2434.2,2437.45,PIDIND,2061
344,2022-03-23 15:14:00,2435.25,NSE,2435.8,2433.0,2435.2,PIDIND,2478
345,2022-03-23 15:15:00,2436.3,NSE,2437.15,2433.55,2435.25,PIDIND,5213
346,2022-03-23 15:16:00,2436.55,NSE,2437.05,2435.05,2436.3,PIDIND,2828
347,2022-03-23 15:17:00,2436.55,NSE,2436.55,2435.2,2435.2,PIDIND,1211
348,2022-03-23 15:18:00,2437.85,NSE,2438.0,2435.85,2436.6,PIDIND,2343
349,2022-03-23 15:19:00,2434.95,NSE,2437.95,2432.55,2437.95,PIDIND,4549
350,2022-03-23 15:20:00,2432.8,NSE,2436.85,2432.8,2434.7,PIDIND,5129
351,2022-03-23 15:21:00,2435.05,NSE,2436.0,2432.1,2432.2,PIDIND,5889
352,2022-03-23 15:22:00,2435.45,NSE,2437.85,2434.7,2435.05,PIDIND,2257
353,2022-03-23 15:23:00,2431.05,NSE,2437.4,2431.05,2435.55,PIDIND,3016
354,2022-03-23 15:24:00,2428.95,NSE,2431.15,2428.05,2431.05,PIDIND,3141
355,2022-03-23 15:25:00,2431.0,NSE,2431.55,2429.45,2429.45,PIDIND,2738
356,2022-03-23 15:26:00,2431.0,NSE,2433.15,2430.05,2433.15,PIDIND,1837
357,2022-03-23 15:27:00,2430.75,NSE,2432.95,2430.0,2430.9,PIDIND,1380
358,2022-03-23 15:28:00,2425.45,NSE,2432.6,2425.45,2432.6,PIDIND,2273
359,2022-03-23 15:29:00,2425.0,NSE,2432.9,2422.1,2425.25,PIDIND,1422
