,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-15 14:25:00,2684.95,NSE,2685.0,2683.5,2683.6,PIDIND,695
296,2023-06-15 14:26:00,2684.95,NSE,2684.95,2683.45,2683.75,PIDIND,67
297,2023-06-15 14:27:00,2683.3,NSE,2684.95,2683.3,2683.45,PIDIND,525
298,2023-06-15 14:28:00,2683.3,NSE,2684.6,2683.3,2683.3,PIDIND,117
299,2023-06-15 14:29:00,2683.2,NSE,2684.3,2683.2,2683.3,PIDIND,76
300,2023-06-15 14:30:00,2684.75,NSE,2684.95,2683.2,2683.25,PIDIND,304
301,2023-06-15 14:31:00,2684.85,NSE,2684.85,2683.3,2683.45,PIDIND,278
302,2023-06-15 14:32:00,2681.75,NSE,2684.75,2680.0,2684.75,PIDIND,3581
303,2023-06-15 14:33:00,2677.8,NSE,2681.95,2677.7,2681.45,PIDIND,3499
304,2023-06-15 14:34:00,2679.0,NSE,2682.95,2678.05,2679.5,PIDIND,3561
305,2023-06-15 14:35:00,2679.5,NSE,2683.0,2679.1,2679.9,PIDIND,5144
306,2023-06-15 14:36:00,2680.5,NSE,2681.0,2679.0,2680.0,PIDIND,3542
307,2023-06-15 14:37:00,2680.85,NSE,2682.0,2679.25,2679.25,PIDIND,2244
308,2023-06-15 14:38:00,2675.75,NSE,2681.0,2675.75,2681.0,PIDIND,1932
309,2023-06-15 14:39:00,2675.0,NSE,2677.95,2672.4,2676.0,PIDIND,2552
310,2023-06-15 14:40:00,2675.45,NSE,2677.15,2674.05,2675.95,PIDIND,671
311,2023-06-15 14:41:00,2676.0,NSE,2678.35,2675.85,2677.0,PIDIND,393
312,2023-06-15 14:42:00,2676.3,NSE,2677.9,2675.65,2676.0,PIDIND,247
313,2023-06-15 14:43:00,2677.4,NSE,2677.65,2675.8,2675.8,PIDIND,77
314,2023-06-15 14:44:00,2679.4,NSE,2679.5,2676.35,2676.35,PIDIND,393
315,2023-06-15 14:45:00,2679.8,NSE,2679.8,2678.7,2679.4,PIDIND,346
316,2023-06-15 14:46:00,2679.75,NSE,2681.55,2678.2,2679.8,PIDIND,903
317,2023-06-15 14:47:00,2680.0,NSE,2680.0,2679.0,2680.0,PIDIND,1311
318,2023-06-15 14:48:00,2679.55,NSE,2680.0,2679.3,2680.0,PIDIND,722
319,2023-06-15 14:49:00,2681.9,NSE,2681.95,2679.65,2680.0,PIDIND,1080
320,2023-06-15 14:50:00,2682.1,NSE,2682.55,2680.5,2681.9,PIDIND,313
321,2023-06-15 14:51:00,2683.0,NSE,2683.5,2681.1,2682.1,PIDIND,1511
322,2023-06-15 14:52:00,2684.4,NSE,2684.4,2681.55,2681.55,PIDIND,458
323,2023-06-15 14:53:00,2683.95,NSE,2684.4,2682.1,2684.25,PIDIND,537
324,2023-06-15 14:54:00,2680.2,NSE,2683.95,2680.1,2683.75,PIDIND,1531
325,2023-06-15 14:55:00,2681.0,NSE,2681.2,2679.65,2680.3,PIDIND,907
326,2023-06-15 14:56:00,2680.1,NSE,2681.0,2679.7,2681.0,PIDIND,277
327,2023-06-15 14:57:00,2679.6,NSE,2680.5,2679.6,2680.1,PIDIND,255
328,2023-06-15 14:58:00,2679.8,NSE,2680.4,2679.6,2680.2,PIDIND,642
329,2023-06-15 14:59:00,2680.15,NSE,2680.15,2678.85,2679.7,PIDIND,608
330,2023-06-15 15:00:00,2679.8,NSE,2682.0,2679.35,2680.2,PIDIND,4119
331,2023-06-15 15:01:00,2680.0,NSE,2680.1,2679.55,2679.75,PIDIND,2035
332,2023-06-15 15:02:00,2680.0,NSE,2680.2,2679.9,2680.0,PIDIND,2414
333,2023-06-15 15:03:00,2680.0,NSE,2680.1,2679.9,2680.1,PIDIND,2454
334,2023-06-15 15:04:00,2679.9,NSE,2680.0,2679.9,2680.0,PIDIND,1328
335,2023-06-15 15:05:00,2680.0,NSE,2681.0,2679.85,2679.85,PIDIND,6344
336,2023-06-15 15:06:00,2679.95,NSE,2680.0,2679.9,2680.0,PIDIND,1499
337,2023-06-15 15:07:00,2679.95,NSE,2680.0,2679.9,2679.95,PIDIND,4586
338,2023-06-15 15:08:00,2679.95,NSE,2680.0,2679.95,2680.0,PIDIND,4518
339,2023-06-15 15:09:00,2685.0,NSE,2688.95,2679.95,2680.0,PIDIND,10265
340,2023-06-15 15:10:00,2682.9,NSE,2688.9,2682.9,2685.0,PIDIND,6038
341,2023-06-15 15:11:00,2679.95,NSE,2682.95,2679.95,2681.1,PIDIND,3095
342,2023-06-15 15:12:00,2680.0,NSE,2681.0,2679.45,2680.0,PIDIND,3498
343,2023-06-15 15:13:00,2679.95,NSE,2680.0,2679.8,2680.0,PIDIND,2310
344,2023-06-15 15:14:00,2679.85,NSE,2680.0,2679.85,2679.95,PIDIND,2140
345,2023-06-15 15:15:00,2679.8,NSE,2680.0,2679.75,2679.85,PIDIND,2498
346,2023-06-15 15:16:00,2683.05,NSE,2683.95,2679.75,2679.95,PIDIND,2873
347,2023-06-15 15:17:00,2680.85,NSE,2683.35,2680.45,2683.05,PIDIND,1483
348,2023-06-15 15:18:00,2682.5,NSE,2683.65,2679.65,2680.5,PIDIND,4465
349,2023-06-15 15:19:00,2682.2,NSE,2683.9,2681.55,2683.75,PIDIND,1224
350,2023-06-15 15:20:00,2681.8,NSE,2682.2,2680.95,2682.2,PIDIND,2056
351,2023-06-15 15:21:00,2681.4,NSE,2681.9,2681.05,2681.55,PIDIND,1320
352,2023-06-15 15:22:00,2680.95,NSE,2681.4,2680.95,2681.4,PIDIND,1507
353,2023-06-15 15:23:00,2680.4,NSE,2680.95,2680.0,2680.95,PIDIND,2531
354,2023-06-15 15:24:00,2679.1,NSE,2680.35,2677.45,2680.35,PIDIND,4713
355,2023-06-15 15:25:00,2679.9,NSE,2681.0,2679.05,2679.1,PIDIND,1895
356,2023-06-15 15:26:00,2680.05,NSE,2681.0,2679.75,2679.9,PIDIND,2592
357,2023-06-15 15:27:00,2680.7,NSE,2681.0,2680.2,2680.95,PIDIND,1159
358,2023-06-15 15:28:00,2677.4,NSE,2680.95,2674.9,2680.7,PIDIND,5446
359,2023-06-15 15:29:00,2681.05,NSE,2682.7,2677.15,2681.0,PIDIND,2395
