,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-01 14:25:00,2645.85,NSE,2647.15,2645.0,2645.4,PIDIND,446
296,2023-06-01 14:26:00,2646.35,NSE,2647.0,2646.35,2647.0,PIDIND,13
297,2023-06-01 14:27:00,2648.0,NSE,2648.0,2646.35,2646.35,PIDIND,111
298,2023-06-01 14:28:00,2648.85,NSE,2648.95,2647.25,2647.25,PIDIND,199
299,2023-06-01 14:29:00,2650.1,NSE,2650.1,2648.9,2648.95,PIDIND,460
300,2023-06-01 14:30:00,2649.65,NSE,2650.5,2648.5,2650.25,PIDIND,679
301,2023-06-01 14:31:00,2649.45,NSE,2649.95,2648.5,2649.95,PIDIND,346
302,2023-06-01 14:32:00,2648.0,NSE,2649.45,2648.0,2649.45,PIDIND,194
303,2023-06-01 14:33:00,2648.1,NSE,2648.95,2648.0,2648.0,PIDIND,504
304,2023-06-01 14:34:00,2648.8,NSE,2648.8,2648.0,2648.1,PIDIND,89
305,2023-06-01 14:35:00,2648.8,NSE,2648.8,2648.0,2648.8,PIDIND,43
306,2023-06-01 14:36:00,2648.8,NSE,2648.8,2648.75,2648.8,PIDIND,73
307,2023-06-01 14:37:00,2650.55,NSE,2650.55,2648.0,2648.0,PIDIND,578
308,2023-06-01 14:38:00,2650.95,NSE,2651.4,2649.25,2650.55,PIDIND,430
309,2023-06-01 14:39:00,2648.9,NSE,2651.6,2648.9,2650.95,PIDIND,1228
310,2023-06-01 14:40:00,2650.0,NSE,2650.05,2649.05,2649.05,PIDIND,32
311,2023-06-01 14:41:00,2649.05,NSE,2650.0,2649.05,2649.05,PIDIND,77
312,2023-06-01 14:42:00,2649.05,NSE,2649.75,2649.05,2649.05,PIDIND,211
313,2023-06-01 14:43:00,2649.05,NSE,2649.55,2649.05,2649.45,PIDIND,160
314,2023-06-01 14:44:00,2647.45,NSE,2649.05,2647.4,2649.05,PIDIND,641
315,2023-06-01 14:45:00,2647.45,NSE,2647.95,2646.6,2647.45,PIDIND,274
316,2023-06-01 14:46:00,2647.9,NSE,2647.95,2647.45,2647.95,PIDIND,117
317,2023-06-01 14:47:00,2647.9,NSE,2647.9,2647.45,2647.5,PIDIND,251
318,2023-06-01 14:48:00,2647.8,NSE,2647.8,2647.55,2647.55,PIDIND,263
319,2023-06-01 14:49:00,2647.55,NSE,2647.85,2647.55,2647.8,PIDIND,488
320,2023-06-01 14:50:00,2648.95,NSE,2649.45,2647.55,2648.5,PIDIND,738
321,2023-06-01 14:51:00,2648.95,NSE,2649.05,2647.05,2648.95,PIDIND,1109
322,2023-06-01 14:52:00,2648.0,NSE,2648.9,2647.05,2647.4,PIDIND,376
323,2023-06-01 14:53:00,2648.85,NSE,2648.95,2647.5,2648.95,PIDIND,341
324,2023-06-01 14:54:00,2651.75,NSE,2651.75,2646.25,2648.0,PIDIND,3931
325,2023-06-01 14:55:00,2651.9,NSE,2651.95,2651.35,2651.35,PIDIND,284
326,2023-06-01 14:56:00,2653.0,NSE,2653.95,2651.45,2651.9,PIDIND,425
327,2023-06-01 14:57:00,2653.15,NSE,2654.2,2651.5,2653.0,PIDIND,1437
328,2023-06-01 14:58:00,2652.5,NSE,2653.15,2652.5,2653.15,PIDIND,232
329,2023-06-01 14:59:00,2652.0,NSE,2653.5,2652.0,2653.1,PIDIND,431
330,2023-06-01 15:00:00,2649.15,NSE,2652.5,2648.85,2652.5,PIDIND,2446
331,2023-06-01 15:01:00,2647.5,NSE,2650.0,2646.9,2649.15,PIDIND,871
332,2023-06-01 15:02:00,2649.4,NSE,2649.45,2647.35,2647.5,PIDIND,798
333,2023-06-01 15:03:00,2649.05,NSE,2649.4,2648.55,2648.55,PIDIND,260
334,2023-06-01 15:04:00,2649.2,NSE,2650.45,2648.1,2649.2,PIDIND,1524
335,2023-06-01 15:05:00,2650.3,NSE,2650.65,2648.55,2649.2,PIDIND,795
336,2023-06-01 15:06:00,2650.0,NSE,2650.95,2649.3,2650.3,PIDIND,1413
337,2023-06-01 15:07:00,2651.65,NSE,2651.9,2650.0,2650.0,PIDIND,1001
338,2023-06-01 15:08:00,2651.0,NSE,2651.85,2650.0,2651.65,PIDIND,2351
339,2023-06-01 15:09:00,2651.85,NSE,2651.9,2650.7,2651.0,PIDIND,3196
340,2023-06-01 15:10:00,2651.25,NSE,2652.0,2650.0,2651.85,PIDIND,1068
341,2023-06-01 15:11:00,2651.25,NSE,2651.35,2650.45,2651.25,PIDIND,411
342,2023-06-01 15:12:00,2651.45,NSE,2652.0,2651.15,2651.25,PIDIND,1832
343,2023-06-01 15:13:00,2651.3,NSE,2651.95,2650.45,2651.45,PIDIND,931
344,2023-06-01 15:14:00,2649.05,NSE,2651.3,2649.05,2651.3,PIDIND,2349
345,2023-06-01 15:15:00,2649.0,NSE,2649.1,2648.0,2648.95,PIDIND,1384
346,2023-06-01 15:16:00,2648.1,NSE,2649.0,2648.0,2648.95,PIDIND,2878
347,2023-06-01 15:17:00,2648.6,NSE,2648.6,2648.4,2648.45,PIDIND,684
348,2023-06-01 15:18:00,2649.1,NSE,2649.1,2648.4,2648.5,PIDIND,2631
349,2023-06-01 15:19:00,2649.55,NSE,2651.0,2649.15,2649.3,PIDIND,1851
350,2023-06-01 15:20:00,2650.0,NSE,2650.55,2649.2,2649.45,PIDIND,2949
351,2023-06-01 15:21:00,2649.7,NSE,2649.9,2649.25,2649.9,PIDIND,892
352,2023-06-01 15:22:00,2650.6,NSE,2650.6,2650.0,2650.0,PIDIND,843
353,2023-06-01 15:23:00,2651.9,NSE,2651.9,2650.8,2650.8,PIDIND,1272
354,2023-06-01 15:24:00,2653.15,NSE,2653.35,2651.9,2651.9,PIDIND,2925
355,2023-06-01 15:25:00,2654.0,NSE,2654.0,2653.05,2653.05,PIDIND,1265
356,2023-06-01 15:26:00,2655.2,NSE,2655.2,2653.75,2654.0,PIDIND,3438
357,2023-06-01 15:27:00,2655.95,NSE,2656.7,2654.25,2655.2,PIDIND,2903
358,2023-06-01 15:28:00,2654.9,NSE,2659.95,2650.1,2656.2,PIDIND,4564
359,2023-06-01 15:29:00,2651.45,NSE,2659.0,2650.05,2653.15,PIDIND,840
