,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-02-27 14:23:00,1548.4,NSE,1550.0,1547.95,1549.3,PIDIND,1121
294,2020-02-27 14:24:00,1550.0,NSE,1551.0,1548.0,1548.4,PIDIND,1221
295,2020-02-27 14:25:00,1548.3,NSE,1549.5,1548.0,1549.4,PIDIND,1973
296,2020-02-27 14:26:00,1548.6,NSE,1549.0,1548.0,1548.35,PIDIND,152
297,2020-02-27 14:27:00,1547.0,NSE,1549.4,1546.15,1548.3,PIDIND,6751
298,2020-02-27 14:28:00,1548.75,NSE,1548.8,1547.0,1547.0,PIDIND,916
299,2020-02-27 14:29:00,1549.5,NSE,1549.5,1548.45,1548.8,PIDIND,281
300,2020-02-27 14:30:00,1549.4,NSE,1550.0,1548.95,1549.5,PIDIND,524
301,2020-02-27 14:31:00,1549.9,NSE,1551.0,1548.95,1549.3,PIDIND,535
302,2020-02-27 14:32:00,1549.55,NSE,1550.95,1548.3,1550.95,PIDIND,1100
303,2020-02-27 14:33:00,1549.05,NSE,1549.95,1549.0,1549.95,PIDIND,1469
304,2020-02-27 14:34:00,1551.0,NSE,1551.85,1549.05,1549.4,PIDIND,769
305,2020-02-27 14:35:00,1551.05,NSE,1552.65,1549.5,1550.75,PIDIND,1824
306,2020-02-27 14:36:00,1551.6,NSE,1552.75,1551.0,1551.0,PIDIND,790
307,2020-02-27 14:37:00,1552.0,NSE,1552.8,1551.6,1551.6,PIDIND,486
308,2020-02-27 14:38:00,1552.8,NSE,1553.0,1552.0,1552.0,PIDIND,848
309,2020-02-27 14:39:00,1551.5,NSE,1553.0,1551.5,1552.8,PIDIND,2023
310,2020-02-27 14:40:00,1549.25,NSE,1551.0,1549.25,1551.0,PIDIND,1666
311,2020-02-27 14:41:00,1550.2,NSE,1550.6,1549.0,1549.1,PIDIND,320
312,2020-02-27 14:42:00,1550.85,NSE,1550.95,1549.35,1550.8,PIDIND,227
313,2020-02-27 14:43:00,1549.7,NSE,1552.0,1549.35,1550.2,PIDIND,3824
314,2020-02-27 14:44:00,1550.0,NSE,1550.8,1549.35,1549.6,PIDIND,475
315,2020-02-27 14:45:00,1550.6,NSE,1551.5,1550.0,1550.0,PIDIND,1963
316,2020-02-27 14:46:00,1549.9,NSE,1550.4,1549.0,1549.45,PIDIND,4410
317,2020-02-27 14:47:00,1550.3,NSE,1551.0,1549.05,1549.05,PIDIND,426
318,2020-02-27 14:48:00,1550.5,NSE,1551.0,1550.3,1550.3,PIDIND,435
319,2020-02-27 14:49:00,1550.65,NSE,1551.0,1550.5,1550.5,PIDIND,238
320,2020-02-27 14:50:00,1550.7,NSE,1551.0,1550.7,1550.75,PIDIND,662
321,2020-02-27 14:51:00,1550.0,NSE,1550.7,1550.0,1550.7,PIDIND,594
322,2020-02-27 14:52:00,1550.6,NSE,1551.0,1550.0,1550.0,PIDIND,877
323,2020-02-27 14:53:00,1551.0,NSE,1551.5,1550.6,1550.6,PIDIND,2504
324,2020-02-27 14:54:00,1550.0,NSE,1551.15,1550.0,1551.0,PIDIND,1180
325,2020-02-27 14:55:00,1550.05,NSE,1550.8,1550.0,1550.0,PIDIND,366
326,2020-02-27 14:56:00,1550.5,NSE,1551.0,1550.05,1550.05,PIDIND,329
327,2020-02-27 14:57:00,1551.0,NSE,1551.0,1550.4,1550.5,PIDIND,594
328,2020-02-27 14:58:00,1550.65,NSE,1551.0,1550.25,1551.0,PIDIND,652
329,2020-02-27 14:59:00,1550.75,NSE,1552.1,1550.6,1550.6,PIDIND,1524
330,2020-02-27 15:00:00,1549.25,NSE,1550.95,1549.25,1550.75,PIDIND,3378
331,2020-02-27 15:01:00,1546.8,NSE,1549.2,1546.8,1549.2,PIDIND,1846
332,2020-02-27 15:02:00,1549.2,NSE,1549.4,1546.9,1546.9,PIDIND,663
333,2020-02-27 15:03:00,1548.6,NSE,1549.2,1548.2,1549.2,PIDIND,1044
334,2020-02-27 15:04:00,1550.0,NSE,1550.0,1548.4,1548.4,PIDIND,2632
335,2020-02-27 15:05:00,1550.65,NSE,1550.7,1548.65,1549.7,PIDIND,1490
336,2020-02-27 15:06:00,1549.75,NSE,1550.35,1549.0,1550.3,PIDIND,1050
337,2020-02-27 15:07:00,1550.25,NSE,1550.3,1549.65,1549.75,PIDIND,1195
338,2020-02-27 15:08:00,1550.65,NSE,1550.75,1550.15,1550.35,PIDIND,1333
339,2020-02-27 15:09:00,1550.5,NSE,1550.75,1550.5,1550.65,PIDIND,1451
340,2020-02-27 15:10:00,1550.75,NSE,1550.75,1549.9,1550.5,PIDIND,2256
341,2020-02-27 15:11:00,1551.75,NSE,1552.0,1550.5,1550.75,PIDIND,4292
342,2020-02-27 15:12:00,1552.0,NSE,1552.0,1551.1,1552.0,PIDIND,3757
343,2020-02-27 15:13:00,1550.95,NSE,1553.0,1550.75,1552.0,PIDIND,3370
344,2020-02-27 15:14:00,1551.45,NSE,1553.0,1550.5,1551.0,PIDIND,1772
345,2020-02-27 15:15:00,1552.0,NSE,1552.7,1551.0,1551.55,PIDIND,1244
346,2020-02-27 15:16:00,1554.65,NSE,1554.95,1551.35,1552.1,PIDIND,3933
347,2020-02-27 15:17:00,1550.65,NSE,1552.15,1550.0,1552.1,PIDIND,6799
348,2020-02-27 15:18:00,1550.25,NSE,1552.2,1550.0,1550.4,PIDIND,2222
349,2020-02-27 15:19:00,1554.3,NSE,1554.8,1549.0,1550.1,PIDIND,5064
350,2020-02-27 15:20:00,1551.5,NSE,1554.8,1551.5,1554.35,PIDIND,8329
351,2020-02-27 15:21:00,1553.65,NSE,1554.45,1550.6,1550.6,PIDIND,2837
352,2020-02-27 15:22:00,1554.4,NSE,1555.0,1553.25,1554.0,PIDIND,2482
353,2020-02-27 15:23:00,1554.8,NSE,1556.0,1553.4,1554.4,PIDIND,2497
354,2020-02-27 15:24:00,1555.8,NSE,1557.0,1554.95,1555.0,PIDIND,2879
355,2020-02-27 15:25:00,1560.05,NSE,1562.4,1555.3,1555.3,PIDIND,6819
356,2020-02-27 15:26:00,1556.3,NSE,1560.75,1555.65,1560.25,PIDIND,3130
357,2020-02-27 15:27:00,1559.0,NSE,1559.1,1556.0,1556.0,PIDIND,1934
358,2020-02-27 15:28:00,1558.65,NSE,1559.0,1558.3,1559.0,PIDIND,1532
359,2020-02-27 15:29:00,1562.0,NSE,1563.8,1555.2,1558.95,PIDIND,2068
