,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-05-20 14:23:00,2134.6,NSE,2134.65,2133.1,2134.35,PIDIND,734
294,2022-05-20 14:24:00,2134.05,NSE,2137.0,2134.05,2134.55,PIDIND,1394
295,2022-05-20 14:25:00,2133.2,NSE,2134.6,2132.0,2134.6,PIDIND,521
296,2022-05-20 14:26:00,2137.0,NSE,2137.0,2133.2,2134.4,PIDIND,921
297,2022-05-20 14:27:00,2134.3,NSE,2138.25,2133.05,2138.25,PIDIND,1513
298,2022-05-20 14:28:00,2135.5,NSE,2136.7,2134.7,2136.2,PIDIND,859
299,2022-05-20 14:29:00,2132.55,NSE,2136.9,2132.55,2136.5,PIDIND,895
300,2022-05-20 14:30:00,2134.7,NSE,2136.2,2132.75,2133.35,PIDIND,522
301,2022-05-20 14:31:00,2134.65,NSE,2136.05,2133.65,2134.7,PIDIND,560
302,2022-05-20 14:32:00,2133.0,NSE,2135.5,2133.0,2135.5,PIDIND,888
303,2022-05-20 14:33:00,2133.1,NSE,2134.7,2132.75,2133.0,PIDIND,417
304,2022-05-20 14:34:00,2133.15,NSE,2135.9,2133.0,2133.5,PIDIND,1277
305,2022-05-20 14:35:00,2134.4,NSE,2134.4,2132.5,2133.15,PIDIND,202
306,2022-05-20 14:36:00,2133.95,NSE,2134.4,2133.0,2134.4,PIDIND,573
307,2022-05-20 14:37:00,2133.45,NSE,2134.45,2133.0,2133.0,PIDIND,210
308,2022-05-20 14:38:00,2133.0,NSE,2133.9,2132.0,2133.9,PIDIND,944
309,2022-05-20 14:39:00,2134.0,NSE,2134.0,2131.0,2133.0,PIDIND,744
310,2022-05-20 14:40:00,2132.95,NSE,2134.25,2132.7,2132.75,PIDIND,475
311,2022-05-20 14:41:00,2133.0,NSE,2133.95,2132.95,2133.1,PIDIND,299
312,2022-05-20 14:42:00,2132.4,NSE,2133.85,2131.3,2133.1,PIDIND,1022
313,2022-05-20 14:43:00,2133.35,NSE,2133.45,2131.1,2131.1,PIDIND,906
314,2022-05-20 14:44:00,2135.0,NSE,2135.0,2132.6,2133.35,PIDIND,818
315,2022-05-20 14:45:00,2135.8,NSE,2136.9,2135.0,2135.0,PIDIND,934
316,2022-05-20 14:46:00,2136.0,NSE,2136.6,2134.0,2136.0,PIDIND,1225
317,2022-05-20 14:47:00,2136.0,NSE,2136.5,2135.25,2136.0,PIDIND,260
318,2022-05-20 14:48:00,2133.3,NSE,2136.15,2132.2,2136.15,PIDIND,1215
319,2022-05-20 14:49:00,2133.5,NSE,2134.4,2132.2,2133.3,PIDIND,112
320,2022-05-20 14:50:00,2131.8,NSE,2134.6,2131.2,2134.6,PIDIND,584
321,2022-05-20 14:51:00,2134.45,NSE,2134.9,2133.0,2133.0,PIDIND,450
322,2022-05-20 14:52:00,2132.25,NSE,2134.85,2132.0,2134.85,PIDIND,720
323,2022-05-20 14:53:00,2132.5,NSE,2134.0,2132.15,2134.0,PIDIND,282
324,2022-05-20 14:54:00,2133.05,NSE,2134.0,2132.05,2133.5,PIDIND,1033
325,2022-05-20 14:55:00,2134.2,NSE,2135.0,2133.0,2133.0,PIDIND,770
326,2022-05-20 14:56:00,2134.05,NSE,2135.0,2133.0,2134.2,PIDIND,1009
327,2022-05-20 14:57:00,2134.15,NSE,2136.0,2131.95,2134.05,PIDIND,3254
328,2022-05-20 14:58:00,2135.35,NSE,2137.0,2134.05,2134.2,PIDIND,1415
329,2022-05-20 14:59:00,2136.45,NSE,2137.0,2134.5,2134.5,PIDIND,642
330,2022-05-20 15:00:00,2137.35,NSE,2138.05,2136.45,2136.9,PIDIND,1493
331,2022-05-20 15:01:00,2135.0,NSE,2139.95,2134.0,2138.05,PIDIND,3269
332,2022-05-20 15:02:00,2136.35,NSE,2137.0,2134.0,2135.0,PIDIND,2707
333,2022-05-20 15:03:00,2137.4,NSE,2138.0,2135.05,2137.0,PIDIND,2260
334,2022-05-20 15:04:00,2138.15,NSE,2140.0,2136.0,2137.0,PIDIND,5088
335,2022-05-20 15:05:00,2137.15,NSE,2138.3,2136.0,2137.85,PIDIND,2515
336,2022-05-20 15:06:00,2137.0,NSE,2138.65,2136.35,2137.3,PIDIND,2084
337,2022-05-20 15:07:00,2137.8,NSE,2137.8,2136.05,2137.1,PIDIND,1679
338,2022-05-20 15:08:00,2136.3,NSE,2138.0,2136.15,2137.8,PIDIND,1514
339,2022-05-20 15:09:00,2135.6,NSE,2137.45,2135.6,2137.15,PIDIND,2303
340,2022-05-20 15:10:00,2137.0,NSE,2137.35,2135.0,2135.6,PIDIND,1445
341,2022-05-20 15:11:00,2136.0,NSE,2137.5,2136.0,2136.55,PIDIND,2337
342,2022-05-20 15:12:00,2135.55,NSE,2137.1,2135.45,2136.05,PIDIND,1697
343,2022-05-20 15:13:00,2137.5,NSE,2137.5,2135.6,2136.55,PIDIND,2946
344,2022-05-20 15:14:00,2137.1,NSE,2137.5,2136.25,2137.4,PIDIND,1719
345,2022-05-20 15:15:00,2137.95,NSE,2138.0,2136.55,2136.9,PIDIND,1414
346,2022-05-20 15:16:00,2138.45,NSE,2138.95,2137.45,2137.95,PIDIND,2092
347,2022-05-20 15:17:00,2139.65,NSE,2139.65,2138.45,2138.7,PIDIND,2042
348,2022-05-20 15:18:00,2140.2,NSE,2140.35,2139.3,2139.65,PIDIND,2748
349,2022-05-20 15:19:00,2140.0,NSE,2142.0,2140.0,2140.1,PIDIND,5329
350,2022-05-20 15:20:00,2141.35,NSE,2142.25,2139.75,2140.0,PIDIND,6886
351,2022-05-20 15:21:00,2143.1,NSE,2143.3,2141.1,2141.4,PIDIND,3481
352,2022-05-20 15:22:00,2141.1,NSE,2143.95,2141.1,2143.1,PIDIND,3350
353,2022-05-20 15:23:00,2141.35,NSE,2143.0,2137.0,2141.1,PIDIND,3908
354,2022-05-20 15:24:00,2140.0,NSE,2142.85,2139.5,2141.35,PIDIND,2379
355,2022-05-20 15:25:00,2145.5,NSE,2145.5,2140.1,2141.2,PIDIND,2905
356,2022-05-20 15:26:00,2143.75,NSE,2145.5,2142.0,2145.5,PIDIND,2855
357,2022-05-20 15:27:00,2141.75,NSE,2145.6,2141.75,2144.2,PIDIND,2196
358,2022-05-20 15:28:00,2140.6,NSE,2142.2,2139.2,2141.75,PIDIND,1731
359,2022-05-20 15:29:00,2139.0,NSE,2147.0,2138.05,2140.55,PIDIND,2868
