,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-07 14:25:00,2614.0,NSE,2616.05,2614.0,2615.05,PIDIND,1169
296,2022-11-07 14:26:00,2615.0,NSE,2616.45,2615.0,2615.65,PIDIND,435
297,2022-11-07 14:27:00,2615.0,NSE,2616.5,2614.95,2616.35,PIDIND,695
298,2022-11-07 14:28:00,2615.0,NSE,2616.1,2614.95,2615.0,PIDIND,496
299,2022-11-07 14:29:00,2615.0,NSE,2616.5,2614.95,2616.2,PIDIND,4603
300,2022-11-07 14:30:00,2621.1,NSE,2622.2,2615.0,2616.85,PIDIND,6980
301,2022-11-07 14:31:00,2622.0,NSE,2622.6,2620.0,2620.0,PIDIND,301
302,2022-11-07 14:32:00,2622.05,NSE,2622.1,2622.0,2622.0,PIDIND,95
303,2022-11-07 14:33:00,2622.1,NSE,2622.1,2621.5,2622.05,PIDIND,180
304,2022-11-07 14:34:00,2623.0,NSE,2624.25,2622.0,2622.0,PIDIND,1005
305,2022-11-07 14:35:00,2625.2,NSE,2625.2,2623.0,2623.0,PIDIND,1596
306,2022-11-07 14:36:00,2627.0,NSE,2627.0,2625.0,2625.0,PIDIND,466
307,2022-11-07 14:37:00,2627.0,NSE,2627.1,2626.0,2627.0,PIDIND,611
308,2022-11-07 14:38:00,2629.5,NSE,2629.5,2627.0,2627.0,PIDIND,1487
309,2022-11-07 14:39:00,2628.0,NSE,2629.5,2628.0,2629.5,PIDIND,572
310,2022-11-07 14:40:00,2627.2,NSE,2629.4,2624.95,2628.85,PIDIND,11192
311,2022-11-07 14:41:00,2620.45,NSE,2626.0,2619.9,2626.0,PIDIND,6730
312,2022-11-07 14:42:00,2620.0,NSE,2621.8,2619.95,2621.8,PIDIND,497
313,2022-11-07 14:43:00,2620.0,NSE,2620.0,2619.95,2620.0,PIDIND,127
314,2022-11-07 14:44:00,2620.0,NSE,2620.0,2619.95,2620.0,PIDIND,432
315,2022-11-07 14:45:00,2615.8,NSE,2620.05,2614.95,2619.75,PIDIND,6546
316,2022-11-07 14:46:00,2615.0,NSE,2616.5,2614.85,2615.0,PIDIND,1950
317,2022-11-07 14:47:00,2616.05,NSE,2616.15,2614.9,2615.0,PIDIND,1938
318,2022-11-07 14:48:00,2615.0,NSE,2616.15,2614.95,2615.05,PIDIND,3736
319,2022-11-07 14:49:00,2619.75,NSE,2619.8,2615.05,2615.05,PIDIND,652
320,2022-11-07 14:50:00,2618.1,NSE,2620.0,2617.0,2620.0,PIDIND,29548
321,2022-11-07 14:51:00,2617.7,NSE,2618.6,2616.5,2617.0,PIDIND,2619
322,2022-11-07 14:52:00,2617.95,NSE,2618.15,2616.0,2618.15,PIDIND,1132
323,2022-11-07 14:53:00,2617.15,NSE,2618.0,2616.15,2618.0,PIDIND,601
324,2022-11-07 14:54:00,2617.7,NSE,2617.7,2616.3,2617.15,PIDIND,393
325,2022-11-07 14:55:00,2620.5,NSE,2620.5,2617.15,2617.15,PIDIND,707
326,2022-11-07 14:56:00,2620.0,NSE,2620.8,2619.7,2620.15,PIDIND,812
327,2022-11-07 14:57:00,2620.0,NSE,2620.7,2616.0,2620.0,PIDIND,5537
328,2022-11-07 14:58:00,2621.25,NSE,2621.25,2619.55,2620.0,PIDIND,642
329,2022-11-07 14:59:00,2620.05,NSE,2621.25,2620.0,2621.25,PIDIND,1603
330,2022-11-07 15:00:00,2622.35,NSE,2622.9,2615.0,2620.95,PIDIND,24987
331,2022-11-07 15:01:00,2628.05,NSE,2628.05,2615.6,2621.65,PIDIND,24904
332,2022-11-07 15:02:00,2630.05,NSE,2631.0,2628.0,2628.0,PIDIND,3379
333,2022-11-07 15:03:00,2634.3,NSE,2634.3,2630.05,2630.05,PIDIND,1163
334,2022-11-07 15:04:00,2633.1,NSE,2634.75,2631.1,2634.3,PIDIND,3110
335,2022-11-07 15:05:00,2634.85,NSE,2635.9,2633.6,2634.45,PIDIND,1389
336,2022-11-07 15:06:00,2636.1,NSE,2638.0,2634.85,2634.85,PIDIND,1665
337,2022-11-07 15:07:00,2635.0,NSE,2636.8,2632.5,2636.1,PIDIND,2064
338,2022-11-07 15:08:00,2637.45,NSE,2637.5,2634.95,2635.0,PIDIND,1463
339,2022-11-07 15:09:00,2638.0,NSE,2638.0,2635.0,2636.8,PIDIND,2209
340,2022-11-07 15:10:00,2637.95,NSE,2637.95,2637.35,2637.6,PIDIND,2162
341,2022-11-07 15:11:00,2637.9,NSE,2639.0,2636.2,2637.95,PIDIND,1750
342,2022-11-07 15:12:00,2636.95,NSE,2637.9,2636.15,2637.85,PIDIND,791
343,2022-11-07 15:13:00,2636.95,NSE,2637.9,2635.7,2636.9,PIDIND,1820
344,2022-11-07 15:14:00,2638.45,NSE,2639.0,2636.95,2636.95,PIDIND,2321
345,2022-11-07 15:15:00,2637.75,NSE,2639.4,2635.95,2638.6,PIDIND,1512
346,2022-11-07 15:16:00,2639.5,NSE,2639.5,2637.75,2637.75,PIDIND,1499
347,2022-11-07 15:17:00,2637.9,NSE,2639.65,2636.25,2639.5,PIDIND,2351
348,2022-11-07 15:18:00,2638.25,NSE,2638.3,2637.0,2637.0,PIDIND,1765
349,2022-11-07 15:19:00,2640.9,NSE,2641.0,2638.3,2638.3,PIDIND,1628
350,2022-11-07 15:20:00,2641.0,NSE,2641.2,2640.2,2640.7,PIDIND,2143
351,2022-11-07 15:21:00,2641.7,NSE,2642.0,2641.0,2641.0,PIDIND,4052
352,2022-11-07 15:22:00,2639.5,NSE,2641.9,2639.4,2641.7,PIDIND,1701
353,2022-11-07 15:23:00,2639.9,NSE,2640.0,2639.5,2639.5,PIDIND,1877
354,2022-11-07 15:24:00,2639.9,NSE,2640.0,2639.85,2639.9,PIDIND,1751
355,2022-11-07 15:25:00,2640.0,NSE,2640.0,2639.9,2639.95,PIDIND,1400
356,2022-11-07 15:26:00,2640.0,NSE,2640.0,2639.9,2639.95,PIDIND,2209
357,2022-11-07 15:27:00,2639.0,NSE,2640.0,2637.9,2640.0,PIDIND,1387
358,2022-11-07 15:28:00,2634.0,NSE,2639.9,2630.0,2637.95,PIDIND,2061
359,2022-11-07 15:29:00,2635.95,NSE,2639.9,2630.0,2638.95,PIDIND,1838
