datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 14:35:00,1365.6,NSE,1367.2,1365.6,1367.1,PIDIND,912
2020-04-13 14:36:00,1364.0,NSE,1366.25,1364.0,1365.0,PIDIND,1828
2020-04-13 14:37:00,1367.45,NSE,1367.95,1364.05,1364.05,PIDIND,1353
2020-04-13 14:38:00,1367.8,NSE,1368.0,1367.1,1367.6,PIDIND,1146
2020-04-13 14:39:00,1368.95,NSE,1368.95,1367.05,1367.8,PIDIND,1712
2020-04-13 14:40:00,1369.0,NSE,1370.5,1368.3,1368.3,PIDIND,1608
2020-04-13 14:41:00,1367.8,NSE,1368.0,1367.0,1368.0,PIDIND,1150
2020-04-13 14:42:00,1370.05,NSE,1370.85,1367.8,1367.8,PIDIND,513
2020-04-13 14:43:00,1371.8,NSE,1371.8,1370.5,1370.85,PIDIND,414
2020-04-13 14:44:00,1376.8,NSE,1377.0,1371.45,1371.45,PIDIND,3617
2020-04-13 14:45:00,1379.0,NSE,1380.0,1376.15,1376.8,PIDIND,3644
2020-04-13 14:46:00,1378.7,NSE,1380.0,1377.0,1379.0,PIDIND,2271
2020-04-13 14:47:00,1378.0,NSE,1378.9,1376.75,1378.65,PIDIND,1243
2020-04-13 14:48:00,1375.0,NSE,1377.55,1375.0,1377.55,PIDIND,1175
2020-04-13 14:49:00,1376.0,NSE,1376.85,1374.55,1375.0,PIDIND,1538
2020-04-13 14:50:00,1376.4,NSE,1377.3,1375.7,1376.6,PIDIND,2424
2020-04-13 14:51:00,1377.15,NSE,1377.15,1375.35,1376.15,PIDIND,1423
2020-04-13 14:52:00,1380.0,NSE,1380.0,1377.1,1377.15,PIDIND,2272
2020-04-13 14:53:00,1382.0,NSE,1384.05,1379.0,1379.95,PIDIND,4052
2020-04-13 14:54:00,1382.6,NSE,1383.9,1382.0,1382.0,PIDIND,2844
2020-04-13 14:55:00,1380.55,NSE,1382.45,1379.6,1382.45,PIDIND,2384
2020-04-13 14:56:00,1381.8,NSE,1381.8,1380.55,1381.7,PIDIND,1185
2020-04-13 14:57:00,1383.0,NSE,1384.0,1381.1,1381.1,PIDIND,1748
2020-04-13 14:58:00,1382.55,NSE,1383.3,1382.0,1383.3,PIDIND,556
2020-04-13 14:59:00,1382.05,NSE,1382.5,1381.0,1382.0,PIDIND,1360
2020-04-13 15:00:00,1380.0,NSE,1382.05,1380.0,1382.0,PIDIND,3684
2020-04-13 15:01:00,1376.15,NSE,1380.05,1372.75,1380.0,PIDIND,5159
2020-04-13 15:02:00,1380.05,NSE,1380.7,1375.15,1375.8,PIDIND,2969
2020-04-13 15:03:00,1380.1,NSE,1381.0,1378.0,1381.0,PIDIND,1327
2020-04-13 15:04:00,1380.0,NSE,1380.65,1380.0,1380.1,PIDIND,1195
2020-04-13 15:05:00,1379.95,NSE,1380.5,1379.45,1380.0,PIDIND,1876
2020-04-13 15:06:00,1380.5,NSE,1382.05,1379.55,1380.05,PIDIND,2717
2020-04-13 15:07:00,1381.55,NSE,1381.8,1380.0,1381.35,PIDIND,1044
2020-04-13 15:08:00,1380.0,NSE,1382.7,1380.0,1382.5,PIDIND,2303
2020-04-13 15:09:00,1382.9,NSE,1383.0,1380.0,1380.45,PIDIND,1409
2020-04-13 15:10:00,1382.0,NSE,1383.35,1382.0,1382.4,PIDIND,4814
2020-04-13 15:11:00,1381.65,NSE,1383.0,1381.0,1381.0,PIDIND,1971
2020-04-13 15:12:00,1381.1,NSE,1381.6,1381.05,1381.3,PIDIND,922
2020-04-13 15:13:00,1380.0,NSE,1381.05,1378.55,1381.05,PIDIND,4372
2020-04-13 15:14:00,1379.6,NSE,1380.8,1377.65,1379.0,PIDIND,3654
2020-04-13 15:15:00,1378.15,NSE,1379.9,1377.5,1379.6,PIDIND,2968
2020-04-13 15:16:00,1378.0,NSE,1378.5,1377.0,1378.15,PIDIND,2605
2020-04-13 15:17:00,1377.7,NSE,1378.85,1375.75,1378.35,PIDIND,6299
2020-04-13 15:18:00,1376.9,NSE,1378.0,1376.0,1378.0,PIDIND,2655
2020-04-13 15:19:00,1377.05,NSE,1377.1,1376.0,1376.9,PIDIND,1776
2020-04-13 15:20:00,1371.05,NSE,1377.1,1371.0,1377.05,PIDIND,5077
2020-04-13 15:21:00,1371.0,NSE,1372.25,1369.15,1371.05,PIDIND,2398
2020-04-13 15:22:00,1375.65,NSE,1375.8,1370.6,1371.0,PIDIND,3786
2020-04-13 15:23:00,1376.4,NSE,1376.6,1373.4,1375.55,PIDIND,1502
2020-04-13 15:24:00,1373.75,NSE,1376.4,1373.75,1376.15,PIDIND,918
2020-04-13 15:25:00,1374.65,NSE,1374.7,1373.5,1374.65,PIDIND,1826
2020-04-13 15:26:00,1374.5,NSE,1375.0,1373.5,1374.7,PIDIND,1776
2020-04-13 15:27:00,1374.15,NSE,1375.0,1372.3,1374.6,PIDIND,1465
2020-04-13 15:28:00,1374.95,NSE,1375.0,1373.5,1374.15,PIDIND,1833
2020-04-13 15:29:00,1377.0,NSE,1377.0,1373.9,1374.95,PIDIND,2085
