,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-19 14:25:00,2380.2,NSE,2380.65,2380.2,2380.4,PIDIND,152
296,2023-10-19 14:26:00,2380.6,NSE,2381.45,2380.2,2380.2,PIDIND,227
297,2023-10-19 14:27:00,2380.6,NSE,2380.85,2380.6,2380.6,PIDIND,123
298,2023-10-19 14:28:00,2380.6,NSE,2380.65,2380.6,2380.65,PIDIND,243
299,2023-10-19 14:29:00,2380.65,NSE,2380.65,2380.6,2380.6,PIDIND,115
300,2023-10-19 14:30:00,2380.2,NSE,2380.65,2380.15,2380.6,PIDIND,1189
301,2023-10-19 14:31:00,2380.4,NSE,2380.55,2380.0,2380.2,PIDIND,537
302,2023-10-19 14:32:00,2380.05,NSE,2381.65,2380.05,2380.4,PIDIND,1413
303,2023-10-19 14:33:00,2381.35,NSE,2381.4,2380.0,2380.05,PIDIND,524
304,2023-10-19 14:34:00,2381.1,NSE,2382.0,2380.6,2381.35,PIDIND,250
305,2023-10-19 14:35:00,2381.6,NSE,2381.85,2381.1,2381.1,PIDIND,111
306,2023-10-19 14:36:00,2381.1,NSE,2381.75,2381.1,2381.75,PIDIND,227
307,2023-10-19 14:37:00,2381.35,NSE,2381.6,2381.1,2381.6,PIDIND,109
308,2023-10-19 14:38:00,2381.35,NSE,2382.0,2381.2,2381.25,PIDIND,1443
309,2023-10-19 14:39:00,2381.1,NSE,2381.35,2380.75,2381.3,PIDIND,976
310,2023-10-19 14:40:00,2381.6,NSE,2381.85,2380.6,2381.85,PIDIND,263
311,2023-10-19 14:41:00,2380.85,NSE,2381.7,2380.6,2381.55,PIDIND,419
312,2023-10-19 14:42:00,2381.05,NSE,2381.5,2380.6,2380.85,PIDIND,225
313,2023-10-19 14:43:00,2381.85,NSE,2381.85,2381.0,2381.05,PIDIND,270
314,2023-10-19 14:44:00,2381.95,NSE,2381.95,2381.05,2381.9,PIDIND,557
315,2023-10-19 14:45:00,2381.95,NSE,2382.4,2381.8,2381.95,PIDIND,1078
316,2023-10-19 14:46:00,2381.95,NSE,2382.0,2381.2,2381.95,PIDIND,660
317,2023-10-19 14:47:00,2381.4,NSE,2382.0,2381.2,2381.35,PIDIND,1121
318,2023-10-19 14:48:00,2381.15,NSE,2381.95,2381.1,2381.4,PIDIND,860
319,2023-10-19 14:49:00,2381.5,NSE,2381.85,2381.15,2381.15,PIDIND,93
320,2023-10-19 14:50:00,2381.55,NSE,2381.65,2381.1,2381.5,PIDIND,758
321,2023-10-19 14:51:00,2380.65,NSE,2381.55,2380.65,2381.5,PIDIND,1387
322,2023-10-19 14:52:00,2380.5,NSE,2381.35,2380.5,2380.65,PIDIND,873
323,2023-10-19 14:53:00,2380.25,NSE,2381.2,2380.0,2380.5,PIDIND,822
324,2023-10-19 14:54:00,2380.6,NSE,2380.95,2380.25,2380.25,PIDIND,300
325,2023-10-19 14:55:00,2381.4,NSE,2381.55,2380.6,2380.6,PIDIND,416
326,2023-10-19 14:56:00,2381.15,NSE,2381.25,2381.05,2381.05,PIDIND,100
327,2023-10-19 14:57:00,2380.95,NSE,2381.15,2380.95,2381.15,PIDIND,888
328,2023-10-19 14:58:00,2378.5,NSE,2380.95,2378.5,2380.8,PIDIND,5771
329,2023-10-19 14:59:00,2377.75,NSE,2378.1,2376.6,2378.05,PIDIND,4974
330,2023-10-19 15:00:00,2378.0,NSE,2378.0,2377.05,2377.75,PIDIND,769
331,2023-10-19 15:01:00,2378.0,NSE,2378.0,2377.95,2378.0,PIDIND,1406
332,2023-10-19 15:02:00,2377.25,NSE,2378.0,2377.25,2378.0,PIDIND,1544
333,2023-10-19 15:03:00,2377.35,NSE,2377.5,2376.55,2376.75,PIDIND,1363
334,2023-10-19 15:04:00,2377.75,NSE,2378.0,2376.5,2377.35,PIDIND,1227
335,2023-10-19 15:05:00,2377.15,NSE,2378.0,2377.0,2378.0,PIDIND,1477
336,2023-10-19 15:06:00,2377.35,NSE,2377.55,2377.15,2377.55,PIDIND,664
337,2023-10-19 15:07:00,2378.0,NSE,2378.0,2377.05,2377.3,PIDIND,1985
338,2023-10-19 15:08:00,2377.75,NSE,2377.95,2377.55,2377.95,PIDIND,1351
339,2023-10-19 15:09:00,2376.8,NSE,2377.75,2376.8,2377.65,PIDIND,1682
340,2023-10-19 15:10:00,2375.95,NSE,2376.8,2375.55,2376.8,PIDIND,2588
341,2023-10-19 15:11:00,2376.1,NSE,2376.25,2375.15,2375.8,PIDIND,2082
342,2023-10-19 15:12:00,2376.85,NSE,2376.85,2375.5,2376.1,PIDIND,2435
343,2023-10-19 15:13:00,2376.7,NSE,2377.2,2376.7,2376.95,PIDIND,744
344,2023-10-19 15:14:00,2375.15,NSE,2376.7,2375.1,2376.65,PIDIND,2755
345,2023-10-19 15:15:00,2375.1,NSE,2375.35,2375.05,2375.1,PIDIND,1496
346,2023-10-19 15:16:00,2376.4,NSE,2376.5,2375.0,2375.1,PIDIND,3282
347,2023-10-19 15:17:00,2376.25,NSE,2376.45,2376.0,2376.35,PIDIND,941
348,2023-10-19 15:18:00,2376.0,NSE,2376.25,2375.0,2376.25,PIDIND,3339
349,2023-10-19 15:19:00,2375.15,NSE,2376.0,2375.1,2376.0,PIDIND,2142
350,2023-10-19 15:20:00,2375.1,NSE,2376.0,2375.1,2375.15,PIDIND,2691
351,2023-10-19 15:21:00,2373.9,NSE,2375.9,2373.9,2375.1,PIDIND,11382
352,2023-10-19 15:22:00,2373.5,NSE,2374.0,2373.0,2374.0,PIDIND,2505
353,2023-10-19 15:23:00,2372.9,NSE,2373.5,2372.9,2373.5,PIDIND,1625
354,2023-10-19 15:24:00,2374.0,NSE,2374.05,2372.85,2372.85,PIDIND,2206
355,2023-10-19 15:25:00,2374.0,NSE,2374.0,2373.0,2374.0,PIDIND,2743
356,2023-10-19 15:26:00,2372.2,NSE,2374.0,2372.2,2374.0,PIDIND,2189
357,2023-10-19 15:27:00,2372.5,NSE,2372.5,2372.0,2372.15,PIDIND,1841
358,2023-10-19 15:28:00,2371.0,NSE,2372.5,2370.2,2372.5,PIDIND,3697
359,2023-10-19 15:29:00,2371.0,NSE,2371.0,2370.0,2371.0,PIDIND,4780
