,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-04-29 14:25:00,1849.8,NSE,1850.0,1848.5,1848.5,PIDIND,609
296,2021-04-29 14:26:00,1849.75,NSE,1849.8,1849.1,1849.1,PIDIND,86
297,2021-04-29 14:27:00,1850.0,NSE,1850.0,1849.7,1849.7,PIDIND,786
298,2021-04-29 14:28:00,1850.85,NSE,1850.85,1850.0,1850.0,PIDIND,238
299,2021-04-29 14:29:00,1850.95,NSE,1852.5,1850.95,1852.0,PIDIND,363
300,2021-04-29 14:30:00,1850.3,NSE,1850.9,1849.6,1850.0,PIDIND,234
301,2021-04-29 14:31:00,1850.7,NSE,1850.7,1850.3,1850.3,PIDIND,213
302,2021-04-29 14:32:00,1850.05,NSE,1850.7,1850.0,1850.7,PIDIND,776
303,2021-04-29 14:33:00,1850.6,NSE,1850.6,1849.7,1850.0,PIDIND,64
304,2021-04-29 14:34:00,1849.15,NSE,1850.6,1849.15,1850.0,PIDIND,412
305,2021-04-29 14:35:00,1848.2,NSE,1850.0,1848.2,1849.0,PIDIND,632
306,2021-04-29 14:36:00,1850.0,NSE,1850.0,1848.05,1849.1,PIDIND,649
307,2021-04-29 14:37:00,1849.6,NSE,1850.0,1849.3,1850.0,PIDIND,341
308,2021-04-29 14:38:00,1849.65,NSE,1849.65,1849.3,1849.35,PIDIND,51
309,2021-04-29 14:39:00,1848.35,NSE,1849.75,1848.35,1849.0,PIDIND,277
310,2021-04-29 14:40:00,1848.75,NSE,1849.3,1848.35,1849.3,PIDIND,96
311,2021-04-29 14:41:00,1849.4,NSE,1849.4,1847.9,1848.8,PIDIND,2866
312,2021-04-29 14:42:00,1848.0,NSE,1849.4,1848.0,1849.4,PIDIND,143
313,2021-04-29 14:43:00,1848.0,NSE,1849.0,1848.0,1848.0,PIDIND,157
314,2021-04-29 14:44:00,1847.15,NSE,1848.85,1847.15,1848.85,PIDIND,388
315,2021-04-29 14:45:00,1848.55,NSE,1848.8,1847.1,1848.0,PIDIND,273
316,2021-04-29 14:46:00,1848.9,NSE,1849.1,1847.2,1848.55,PIDIND,819
317,2021-04-29 14:47:00,1849.0,NSE,1849.05,1848.1,1848.95,PIDIND,191
318,2021-04-29 14:48:00,1849.05,NSE,1849.05,1848.5,1849.0,PIDIND,44
319,2021-04-29 14:49:00,1848.0,NSE,1849.1,1848.0,1849.05,PIDIND,295
320,2021-04-29 14:50:00,1849.5,NSE,1849.5,1848.0,1848.65,PIDIND,281
321,2021-04-29 14:51:00,1848.9,NSE,1849.35,1848.45,1848.5,PIDIND,106
322,2021-04-29 14:52:00,1848.0,NSE,1848.5,1848.0,1848.5,PIDIND,249
323,2021-04-29 14:53:00,1849.0,NSE,1849.0,1848.5,1848.5,PIDIND,537
324,2021-04-29 14:54:00,1848.6,NSE,1849.0,1848.0,1848.05,PIDIND,163
325,2021-04-29 14:55:00,1849.2,NSE,1849.35,1848.05,1848.6,PIDIND,2382
326,2021-04-29 14:56:00,1848.2,NSE,1849.0,1848.0,1848.0,PIDIND,1053
327,2021-04-29 14:57:00,1849.3,NSE,1849.55,1848.3,1849.55,PIDIND,779
328,2021-04-29 14:58:00,1849.0,NSE,1849.3,1848.0,1849.3,PIDIND,230
329,2021-04-29 14:59:00,1848.5,NSE,1848.95,1848.2,1848.2,PIDIND,180
330,2021-04-29 15:00:00,1848.25,NSE,1850.0,1848.1,1848.2,PIDIND,2523
331,2021-04-29 15:01:00,1849.15,NSE,1850.25,1848.0,1848.25,PIDIND,5275
332,2021-04-29 15:02:00,1849.0,NSE,1849.15,1848.4,1849.15,PIDIND,339
333,2021-04-29 15:03:00,1849.0,NSE,1849.5,1848.0,1849.0,PIDIND,1087
334,2021-04-29 15:04:00,1848.55,NSE,1850.0,1848.0,1849.35,PIDIND,923
335,2021-04-29 15:05:00,1848.25,NSE,1849.8,1848.05,1849.8,PIDIND,621
336,2021-04-29 15:06:00,1848.8,NSE,1849.15,1848.0,1849.15,PIDIND,522
337,2021-04-29 15:07:00,1848.85,NSE,1848.9,1848.0,1848.0,PIDIND,471
338,2021-04-29 15:08:00,1848.35,NSE,1849.75,1848.2,1849.75,PIDIND,797
339,2021-04-29 15:09:00,1848.05,NSE,1848.45,1847.0,1848.45,PIDIND,1877
340,2021-04-29 15:10:00,1848.5,NSE,1848.5,1847.0,1848.05,PIDIND,1430
341,2021-04-29 15:11:00,1848.0,NSE,1848.95,1846.95,1848.5,PIDIND,2227
342,2021-04-29 15:12:00,1848.15,NSE,1849.0,1848.1,1848.35,PIDIND,955
343,2021-04-29 15:13:00,1848.9,NSE,1849.0,1848.25,1848.25,PIDIND,661
344,2021-04-29 15:14:00,1848.45,NSE,1848.95,1848.35,1848.9,PIDIND,1961
345,2021-04-29 15:15:00,1848.0,NSE,1848.6,1848.0,1848.6,PIDIND,2562
346,2021-04-29 15:16:00,1846.8,NSE,1848.45,1846.45,1848.45,PIDIND,1194
347,2021-04-29 15:17:00,1848.4,NSE,1848.5,1846.55,1846.8,PIDIND,2247
348,2021-04-29 15:18:00,1847.05,NSE,1848.4,1846.3,1848.4,PIDIND,2309
349,2021-04-29 15:19:00,1847.35,NSE,1848.0,1846.1,1847.15,PIDIND,2811
350,2021-04-29 15:20:00,1848.0,NSE,1848.0,1847.35,1847.35,PIDIND,1093
351,2021-04-29 15:21:00,1846.3,NSE,1848.0,1846.0,1847.95,PIDIND,7535
352,2021-04-29 15:22:00,1845.9,NSE,1846.25,1845.2,1845.85,PIDIND,1709
353,2021-04-29 15:23:00,1848.0,NSE,1848.75,1846.0,1846.0,PIDIND,2315
354,2021-04-29 15:24:00,1847.0,NSE,1849.4,1847.0,1848.7,PIDIND,2424
355,2021-04-29 15:25:00,1848.05,NSE,1849.75,1848.05,1848.35,PIDIND,2350
356,2021-04-29 15:26:00,1848.45,NSE,1849.25,1847.0,1848.2,PIDIND,1826
357,2021-04-29 15:27:00,1848.9,NSE,1848.9,1848.0,1848.55,PIDIND,1469
358,2021-04-29 15:28:00,1849.0,NSE,1850.0,1848.7,1848.9,PIDIND,1737
359,2021-04-29 15:29:00,1848.95,NSE,1852.0,1845.15,1850.0,PIDIND,5876
