,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-02-01 14:23:00,1726.1,NSE,1726.45,1724.3,1724.3,PIDIND,1527
294,2021-02-01 14:24:00,1726.6,NSE,1727.0,1725.4,1726.15,PIDIND,2020
295,2021-02-01 14:25:00,1726.3,NSE,1727.0,1726.0,1726.5,PIDIND,1430
296,2021-02-01 14:26:00,1725.05,NSE,1726.2,1725.05,1726.2,PIDIND,210
297,2021-02-01 14:27:00,1725.1,NSE,1729.0,1722.05,1725.05,PIDIND,14760
298,2021-02-01 14:28:00,1724.4,NSE,1726.1,1724.4,1726.1,PIDIND,403
299,2021-02-01 14:29:00,1727.8,NSE,1727.8,1722.5,1724.15,PIDIND,906
300,2021-02-01 14:30:00,1727.0,NSE,1727.65,1725.9,1727.65,PIDIND,530
301,2021-02-01 14:31:00,1725.7,NSE,1726.9,1725.55,1726.85,PIDIND,429
302,2021-02-01 14:32:00,1725.85,NSE,1726.4,1724.8,1725.7,PIDIND,722
303,2021-02-01 14:33:00,1727.95,NSE,1729.0,1725.2,1725.2,PIDIND,2045
304,2021-02-01 14:34:00,1728.5,NSE,1729.0,1727.85,1728.2,PIDIND,616
305,2021-02-01 14:35:00,1728.0,NSE,1729.0,1727.1,1729.0,PIDIND,547
306,2021-02-01 14:36:00,1727.15,NSE,1728.55,1725.35,1727.6,PIDIND,1617
307,2021-02-01 14:37:00,1728.5,NSE,1728.5,1727.15,1728.0,PIDIND,1208
308,2021-02-01 14:38:00,1728.5,NSE,1728.75,1727.1,1728.75,PIDIND,862
309,2021-02-01 14:39:00,1730.4,NSE,1731.0,1727.75,1728.6,PIDIND,6218
310,2021-02-01 14:40:00,1729.85,NSE,1731.0,1729.0,1730.25,PIDIND,601
311,2021-02-01 14:41:00,1729.95,NSE,1731.95,1729.05,1729.05,PIDIND,2154
312,2021-02-01 14:42:00,1724.95,NSE,1730.4,1723.45,1730.0,PIDIND,1955
313,2021-02-01 14:43:00,1721.0,NSE,1725.55,1721.0,1724.9,PIDIND,1693
314,2021-02-01 14:44:00,1723.95,NSE,1724.35,1721.3,1721.3,PIDIND,272
315,2021-02-01 14:45:00,1724.85,NSE,1724.85,1722.65,1723.55,PIDIND,1452
316,2021-02-01 14:46:00,1722.8,NSE,1724.7,1722.0,1724.7,PIDIND,884
317,2021-02-01 14:47:00,1723.6,NSE,1723.6,1721.65,1723.0,PIDIND,574
318,2021-02-01 14:48:00,1724.0,NSE,1724.75,1723.35,1724.0,PIDIND,1375
319,2021-02-01 14:49:00,1722.75,NSE,1724.85,1722.75,1724.0,PIDIND,600
320,2021-02-01 14:50:00,1722.0,NSE,1722.45,1721.3,1721.3,PIDIND,307
321,2021-02-01 14:51:00,1723.35,NSE,1724.1,1722.25,1722.25,PIDIND,800
322,2021-02-01 14:52:00,1723.3,NSE,1724.0,1723.2,1723.35,PIDIND,342
323,2021-02-01 14:53:00,1724.0,NSE,1724.05,1722.8,1723.05,PIDIND,347
324,2021-02-01 14:54:00,1723.75,NSE,1724.85,1723.25,1723.25,PIDIND,642
325,2021-02-01 14:55:00,1721.55,NSE,1723.65,1721.2,1723.0,PIDIND,1269
326,2021-02-01 14:56:00,1718.9,NSE,1722.4,1718.6,1721.55,PIDIND,1911
327,2021-02-01 14:57:00,1719.0,NSE,1720.9,1718.65,1719.45,PIDIND,495
328,2021-02-01 14:58:00,1719.7,NSE,1719.9,1718.6,1719.15,PIDIND,506
329,2021-02-01 14:59:00,1720.25,NSE,1721.0,1718.75,1719.5,PIDIND,676
330,2021-02-01 15:00:00,1718.0,NSE,1722.0,1718.0,1720.25,PIDIND,3213
331,2021-02-01 15:01:00,1713.45,NSE,1718.05,1713.45,1718.0,PIDIND,3603
332,2021-02-01 15:02:00,1713.15,NSE,1714.0,1712.05,1713.0,PIDIND,2883
333,2021-02-01 15:03:00,1713.75,NSE,1714.4,1713.1,1713.85,PIDIND,1827
334,2021-02-01 15:04:00,1713.35,NSE,1714.0,1712.25,1713.1,PIDIND,1471
335,2021-02-01 15:05:00,1714.35,NSE,1714.35,1712.55,1713.35,PIDIND,1413
336,2021-02-01 15:06:00,1713.45,NSE,1714.9,1712.05,1714.05,PIDIND,4518
337,2021-02-01 15:07:00,1711.95,NSE,1713.5,1711.2,1713.4,PIDIND,1229
338,2021-02-01 15:08:00,1712.8,NSE,1712.9,1711.1,1711.25,PIDIND,2833
339,2021-02-01 15:09:00,1713.45,NSE,1714.0,1711.9,1712.15,PIDIND,2673
340,2021-02-01 15:10:00,1713.25,NSE,1714.0,1711.0,1714.0,PIDIND,4666
341,2021-02-01 15:11:00,1717.2,NSE,1717.85,1713.1,1713.1,PIDIND,4514
342,2021-02-01 15:12:00,1713.9,NSE,1717.2,1713.3,1717.2,PIDIND,3807
343,2021-02-01 15:13:00,1713.65,NSE,1715.35,1713.15,1713.85,PIDIND,1968
344,2021-02-01 15:14:00,1713.05,NSE,1714.55,1712.2,1713.0,PIDIND,1832
345,2021-02-01 15:15:00,1713.15,NSE,1713.75,1711.5,1713.0,PIDIND,1831
346,2021-02-01 15:16:00,1714.95,NSE,1718.75,1713.15,1713.15,PIDIND,6501
347,2021-02-01 15:17:00,1717.95,NSE,1718.85,1714.5,1714.5,PIDIND,3958
348,2021-02-01 15:18:00,1720.8,NSE,1720.9,1717.95,1717.95,PIDIND,2243
349,2021-02-01 15:19:00,1722.2,NSE,1722.7,1719.0,1719.0,PIDIND,2607
350,2021-02-01 15:20:00,1718.0,NSE,1721.35,1717.6,1721.35,PIDIND,2862
351,2021-02-01 15:21:00,1718.15,NSE,1722.0,1717.35,1718.2,PIDIND,3920
352,2021-02-01 15:22:00,1719.3,NSE,1719.35,1716.9,1717.35,PIDIND,2536
353,2021-02-01 15:23:00,1716.85,NSE,1719.05,1715.95,1718.35,PIDIND,3996
354,2021-02-01 15:24:00,1717.8,NSE,1719.35,1716.05,1716.8,PIDIND,2367
355,2021-02-01 15:25:00,1720.25,NSE,1720.3,1717.9,1717.9,PIDIND,1560
356,2021-02-01 15:26:00,1720.0,NSE,1720.0,1718.95,1718.95,PIDIND,2491
357,2021-02-01 15:27:00,1719.75,NSE,1720.0,1718.0,1720.0,PIDIND,1840
358,2021-02-01 15:28:00,1723.6,NSE,1723.9,1719.65,1719.75,PIDIND,1579
359,2021-02-01 15:29:00,1720.0,NSE,1723.9,1715.05,1723.9,PIDIND,2274
