,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-04-30 14:23:00,1534.35,NSE,1535.0,1533.35,1534.1,PIDIND,600
294,2020-04-30 14:24:00,1533.75,NSE,1535.0,1533.3,1534.4,PIDIND,692
295,2020-04-30 14:25:00,1534.0,NSE,1535.0,1533.75,1533.75,PIDIND,3044
296,2020-04-30 14:26:00,1534.0,NSE,1535.0,1534.0,1534.05,PIDIND,315
297,2020-04-30 14:27:00,1534.8,NSE,1535.0,1534.0,1534.0,PIDIND,530
298,2020-04-30 14:28:00,1534.7,NSE,1534.85,1534.0,1534.0,PIDIND,443
299,2020-04-30 14:29:00,1534.75,NSE,1535.0,1534.0,1534.75,PIDIND,468
300,2020-04-30 14:30:00,1532.5,NSE,1534.9,1532.5,1534.0,PIDIND,1675
301,2020-04-30 14:31:00,1532.55,NSE,1533.1,1530.45,1532.5,PIDIND,1322
302,2020-04-30 14:32:00,1532.05,NSE,1533.0,1531.95,1531.95,PIDIND,760
303,2020-04-30 14:33:00,1532.45,NSE,1533.9,1532.15,1532.15,PIDIND,2169
304,2020-04-30 14:34:00,1533.5,NSE,1533.6,1532.05,1532.45,PIDIND,833
305,2020-04-30 14:35:00,1532.4,NSE,1533.6,1532.15,1532.15,PIDIND,486
306,2020-04-30 14:36:00,1532.05,NSE,1533.5,1531.8,1532.4,PIDIND,425
307,2020-04-30 14:37:00,1532.35,NSE,1534.0,1531.6,1532.9,PIDIND,1078
308,2020-04-30 14:38:00,1532.9,NSE,1533.0,1531.6,1532.2,PIDIND,767
309,2020-04-30 14:39:00,1532.2,NSE,1532.95,1530.0,1532.95,PIDIND,1008
310,2020-04-30 14:40:00,1531.65,NSE,1532.05,1530.6,1532.05,PIDIND,703
311,2020-04-30 14:41:00,1532.25,NSE,1532.25,1530.85,1531.7,PIDIND,862
312,2020-04-30 14:42:00,1532.65,NSE,1533.95,1531.5,1531.5,PIDIND,1852
313,2020-04-30 14:43:00,1534.1,NSE,1534.4,1533.0,1533.85,PIDIND,2164
314,2020-04-30 14:44:00,1534.45,NSE,1534.5,1533.45,1534.1,PIDIND,1005
315,2020-04-30 14:45:00,1534.7,NSE,1534.8,1533.8,1534.45,PIDIND,762
316,2020-04-30 14:46:00,1536.6,NSE,1537.0,1533.6,1533.9,PIDIND,4002
317,2020-04-30 14:47:00,1538.0,NSE,1538.0,1534.9,1536.45,PIDIND,2720
318,2020-04-30 14:48:00,1540.0,NSE,1540.0,1538.2,1538.65,PIDIND,4024
319,2020-04-30 14:49:00,1539.0,NSE,1540.0,1538.0,1540.0,PIDIND,3587
320,2020-04-30 14:50:00,1542.0,NSE,1542.65,1539.0,1539.0,PIDIND,4388
321,2020-04-30 14:51:00,1540.8,NSE,1542.0,1540.5,1541.5,PIDIND,2357
322,2020-04-30 14:52:00,1540.0,NSE,1541.8,1540.0,1541.0,PIDIND,2677
323,2020-04-30 14:53:00,1538.55,NSE,1540.0,1538.45,1540.0,PIDIND,1585
324,2020-04-30 14:54:00,1538.85,NSE,1539.9,1537.0,1538.5,PIDIND,2293
325,2020-04-30 14:55:00,1533.6,NSE,1539.0,1533.6,1538.75,PIDIND,1803
326,2020-04-30 14:56:00,1532.0,NSE,1535.0,1532.0,1534.45,PIDIND,953
327,2020-04-30 14:57:00,1531.05,NSE,1533.0,1531.0,1531.7,PIDIND,964
328,2020-04-30 14:58:00,1528.15,NSE,1530.85,1528.0,1530.25,PIDIND,7128
329,2020-04-30 14:59:00,1529.45,NSE,1529.5,1527.15,1528.0,PIDIND,1400
330,2020-04-30 15:00:00,1529.0,NSE,1532.5,1529.0,1529.45,PIDIND,4255
331,2020-04-30 15:01:00,1535.0,NSE,1535.0,1528.75,1528.75,PIDIND,3124
332,2020-04-30 15:02:00,1534.8,NSE,1537.4,1534.3,1536.35,PIDIND,4876
333,2020-04-30 15:03:00,1533.85,NSE,1534.95,1530.35,1534.4,PIDIND,2443
334,2020-04-30 15:04:00,1528.8,NSE,1532.8,1528.8,1532.1,PIDIND,4568
335,2020-04-30 15:05:00,1531.7,NSE,1532.7,1528.0,1529.6,PIDIND,3842
336,2020-04-30 15:06:00,1532.45,NSE,1534.55,1531.25,1532.25,PIDIND,4204
337,2020-04-30 15:07:00,1532.9,NSE,1535.65,1531.7,1533.7,PIDIND,3809
338,2020-04-30 15:08:00,1534.9,NSE,1534.9,1532.0,1532.45,PIDIND,2329
339,2020-04-30 15:09:00,1531.05,NSE,1534.9,1531.0,1534.9,PIDIND,4121
340,2020-04-30 15:10:00,1530.9,NSE,1532.3,1529.0,1531.0,PIDIND,3987
341,2020-04-30 15:11:00,1528.0,NSE,1530.65,1527.0,1530.65,PIDIND,4227
342,2020-04-30 15:12:00,1523.2,NSE,1528.0,1523.2,1527.2,PIDIND,7627
343,2020-04-30 15:13:00,1522.95,NSE,1524.65,1520.0,1522.0,PIDIND,5789
344,2020-04-30 15:14:00,1525.8,NSE,1526.4,1522.95,1522.95,PIDIND,3242
345,2020-04-30 15:15:00,1525.85,NSE,1527.5,1525.3,1525.8,PIDIND,1431
346,2020-04-30 15:16:00,1520.1,NSE,1526.4,1520.1,1526.4,PIDIND,5861
347,2020-04-30 15:17:00,1524.9,NSE,1524.95,1520.05,1520.05,PIDIND,4576
348,2020-04-30 15:18:00,1524.9,NSE,1525.8,1524.85,1524.85,PIDIND,1965
349,2020-04-30 15:19:00,1522.0,NSE,1524.8,1522.0,1524.8,PIDIND,3079
350,2020-04-30 15:20:00,1524.5,NSE,1525.15,1521.6,1522.0,PIDIND,3913
351,2020-04-30 15:21:00,1525.4,NSE,1525.4,1522.65,1524.3,PIDIND,4877
352,2020-04-30 15:22:00,1527.5,NSE,1527.9,1523.8,1526.45,PIDIND,3905
353,2020-04-30 15:23:00,1524.0,NSE,1527.8,1523.8,1527.5,PIDIND,3647
354,2020-04-30 15:24:00,1526.5,NSE,1527.5,1524.0,1524.5,PIDIND,1995
355,2020-04-30 15:25:00,1524.95,NSE,1528.0,1524.05,1526.65,PIDIND,4362
356,2020-04-30 15:26:00,1524.95,NSE,1525.75,1524.2,1525.7,PIDIND,5409
357,2020-04-30 15:27:00,1521.0,NSE,1524.9,1520.85,1524.9,PIDIND,2977
358,2020-04-30 15:28:00,1520.85,NSE,1524.95,1516.1,1521.2,PIDIND,6531
359,2020-04-30 15:29:00,1523.0,NSE,1524.85,1521.1,1521.25,PIDIND,679
