,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-01-24 14:23:00,2589.9,NSE,2589.9,2588.35,2589.15,PIDIND,530
294,2024-01-24 14:24:00,2588.0,NSE,2589.75,2588.0,2589.75,PIDIND,1572
295,2024-01-24 14:25:00,2589.45,NSE,2589.55,2588.05,2589.0,PIDIND,512
296,2024-01-24 14:26:00,2589.95,NSE,2590.0,2589.15,2589.45,PIDIND,543
297,2024-01-24 14:27:00,2590.0,NSE,2592.0,2589.9,2590.0,PIDIND,3477
298,2024-01-24 14:28:00,2592.0,NSE,2592.0,2589.0,2590.0,PIDIND,5030
299,2024-01-24 14:29:00,2590.85,NSE,2592.0,2588.0,2592.0,PIDIND,1785
300,2024-01-24 14:30:00,2590.0,NSE,2590.9,2589.0,2590.85,PIDIND,898
301,2024-01-24 14:31:00,2590.1,NSE,2590.95,2590.0,2590.2,PIDIND,2935
302,2024-01-24 14:32:00,2588.45,NSE,2590.9,2588.0,2590.1,PIDIND,2552
303,2024-01-24 14:33:00,2590.45,NSE,2590.45,2588.45,2588.45,PIDIND,332
304,2024-01-24 14:34:00,2590.2,NSE,2591.3,2589.45,2590.45,PIDIND,215
305,2024-01-24 14:35:00,2591.4,NSE,2593.15,2590.9,2591.3,PIDIND,1062
306,2024-01-24 14:36:00,2590.2,NSE,2592.9,2590.2,2591.4,PIDIND,529
307,2024-01-24 14:37:00,2590.0,NSE,2591.0,2590.0,2590.2,PIDIND,685
308,2024-01-24 14:38:00,2590.0,NSE,2590.85,2588.8,2590.85,PIDIND,378
309,2024-01-24 14:39:00,2591.35,NSE,2591.35,2589.75,2590.0,PIDIND,434
310,2024-01-24 14:40:00,2590.0,NSE,2591.35,2588.95,2591.35,PIDIND,411
311,2024-01-24 14:41:00,2589.95,NSE,2590.9,2589.95,2590.0,PIDIND,1443
312,2024-01-24 14:42:00,2590.55,NSE,2591.8,2589.1,2589.95,PIDIND,392
313,2024-01-24 14:43:00,2594.0,NSE,2594.3,2591.8,2591.8,PIDIND,578
314,2024-01-24 14:44:00,2595.0,NSE,2595.0,2592.95,2594.0,PIDIND,2760
315,2024-01-24 14:45:00,2594.25,NSE,2595.0,2592.6,2595.0,PIDIND,1046
316,2024-01-24 14:46:00,2590.65,NSE,2594.3,2590.15,2594.25,PIDIND,895
317,2024-01-24 14:47:00,2590.6,NSE,2592.25,2590.2,2592.2,PIDIND,297
318,2024-01-24 14:48:00,2592.95,NSE,2592.95,2591.0,2591.85,PIDIND,1206
319,2024-01-24 14:49:00,2593.35,NSE,2594.0,2592.05,2592.95,PIDIND,785
320,2024-01-24 14:50:00,2594.8,NSE,2594.85,2593.6,2594.0,PIDIND,476
321,2024-01-24 14:51:00,2593.75,NSE,2594.8,2592.3,2594.8,PIDIND,2008
322,2024-01-24 14:52:00,2593.0,NSE,2595.0,2592.1,2594.8,PIDIND,1721
323,2024-01-24 14:53:00,2592.55,NSE,2594.35,2592.15,2593.0,PIDIND,600
324,2024-01-24 14:54:00,2593.95,NSE,2595.0,2592.55,2592.55,PIDIND,862
325,2024-01-24 14:55:00,2594.9,NSE,2595.0,2593.7,2595.0,PIDIND,1284
326,2024-01-24 14:56:00,2595.5,NSE,2595.5,2594.5,2595.0,PIDIND,1012
327,2024-01-24 14:57:00,2595.3,NSE,2595.5,2594.2,2595.0,PIDIND,1037
328,2024-01-24 14:58:00,2597.9,NSE,2597.9,2595.4,2595.4,PIDIND,1522
329,2024-01-24 14:59:00,2599.8,NSE,2600.0,2596.65,2598.0,PIDIND,2297
330,2024-01-24 15:00:00,2598.2,NSE,2602.0,2598.2,2599.8,PIDIND,6100
331,2024-01-24 15:01:00,2598.0,NSE,2600.05,2598.0,2598.25,PIDIND,1286
332,2024-01-24 15:02:00,2595.6,NSE,2597.45,2595.0,2597.4,PIDIND,2028
333,2024-01-24 15:03:00,2593.55,NSE,2595.55,2591.6,2595.2,PIDIND,105140
334,2024-01-24 15:04:00,2593.15,NSE,2595.5,2593.15,2594.95,PIDIND,25909
335,2024-01-24 15:05:00,2593.0,NSE,2594.5,2590.75,2593.15,PIDIND,1218
336,2024-01-24 15:06:00,2589.35,NSE,2594.95,2587.8,2594.0,PIDIND,2967
337,2024-01-24 15:07:00,2585.95,NSE,2590.25,2585.95,2589.4,PIDIND,2442
338,2024-01-24 15:08:00,2583.8,NSE,2586.6,2583.3,2585.1,PIDIND,6065
339,2024-01-24 15:09:00,2585.0,NSE,2585.0,2582.65,2583.8,PIDIND,2954
340,2024-01-24 15:10:00,2586.85,NSE,2590.3,2585.0,2585.0,PIDIND,2637
341,2024-01-24 15:11:00,2588.9,NSE,2588.95,2586.85,2586.85,PIDIND,1070
342,2024-01-24 15:12:00,2589.15,NSE,2590.1,2588.05,2588.95,PIDIND,2552
343,2024-01-24 15:13:00,2589.0,NSE,2589.75,2588.05,2589.15,PIDIND,1397
344,2024-01-24 15:14:00,2589.95,NSE,2589.95,2588.05,2588.1,PIDIND,7710
345,2024-01-24 15:15:00,2589.55,NSE,2590.75,2588.25,2589.65,PIDIND,3143
346,2024-01-24 15:16:00,2588.65,NSE,2590.45,2588.05,2590.45,PIDIND,2501
347,2024-01-24 15:17:00,2588.95,NSE,2589.3,2588.1,2588.65,PIDIND,1529
348,2024-01-24 15:18:00,2590.7,NSE,2590.7,2588.05,2588.95,PIDIND,5276
349,2024-01-24 15:19:00,2589.6,NSE,2590.75,2588.05,2589.4,PIDIND,5606
350,2024-01-24 15:20:00,2588.05,NSE,2589.1,2588.05,2588.95,PIDIND,4166
351,2024-01-24 15:21:00,2588.4,NSE,2589.65,2588.05,2588.05,PIDIND,2250
352,2024-01-24 15:22:00,2588.2,NSE,2588.45,2588.2,2588.35,PIDIND,2814
353,2024-01-24 15:23:00,2588.15,NSE,2588.35,2587.5,2588.35,PIDIND,7095
354,2024-01-24 15:24:00,2589.35,NSE,2589.9,2588.05,2588.1,PIDIND,5306
355,2024-01-24 15:25:00,2589.8,NSE,2589.8,2588.1,2589.35,PIDIND,3603
356,2024-01-24 15:26:00,2590.15,NSE,2590.15,2590.05,2590.1,PIDIND,5556
357,2024-01-24 15:27:00,2591.95,NSE,2591.95,2590.05,2591.0,PIDIND,1492
358,2024-01-24 15:28:00,2597.0,NSE,2597.0,2592.0,2592.0,PIDIND,2439
359,2024-01-24 15:29:00,2590.0,NSE,2596.9,2587.05,2595.05,PIDIND,6061
