,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-01-28 14:23:00,1709.45,NSE,1709.55,1708.6,1708.75,PIDIND,442
294,2021-01-28 14:24:00,1709.7,NSE,1709.8,1708.7,1709.5,PIDIND,443
295,2021-01-28 14:25:00,1707.65,NSE,1709.55,1707.25,1708.95,PIDIND,1449
296,2021-01-28 14:26:00,1705.05,NSE,1707.45,1705.0,1707.45,PIDIND,1039
297,2021-01-28 14:27:00,1705.7,NSE,1705.85,1705.3,1705.85,PIDIND,511
298,2021-01-28 14:28:00,1705.6,NSE,1706.05,1705.4,1705.7,PIDIND,1336
299,2021-01-28 14:29:00,1706.1,NSE,1706.6,1705.0,1706.05,PIDIND,1657
300,2021-01-28 14:30:00,1705.55,NSE,1705.9,1704.6,1705.9,PIDIND,833
301,2021-01-28 14:31:00,1705.0,NSE,1706.05,1704.6,1705.55,PIDIND,740
302,2021-01-28 14:32:00,1706.95,NSE,1707.0,1705.0,1705.0,PIDIND,1487
303,2021-01-28 14:33:00,1707.2,NSE,1707.5,1706.7,1707.0,PIDIND,301
304,2021-01-28 14:34:00,1708.45,NSE,1708.45,1705.3,1707.5,PIDIND,2962
305,2021-01-28 14:35:00,1710.05,NSE,1710.8,1707.65,1709.0,PIDIND,1843
306,2021-01-28 14:36:00,1709.4,NSE,1710.8,1709.05,1710.8,PIDIND,233
307,2021-01-28 14:37:00,1709.0,NSE,1709.85,1709.0,1709.4,PIDIND,378
308,2021-01-28 14:38:00,1709.05,NSE,1710.0,1708.05,1708.95,PIDIND,481
309,2021-01-28 14:39:00,1709.1,NSE,1709.1,1708.65,1708.85,PIDIND,692
310,2021-01-28 14:40:00,1708.4,NSE,1709.25,1708.4,1709.1,PIDIND,460
311,2021-01-28 14:41:00,1708.0,NSE,1708.65,1707.15,1708.5,PIDIND,501
312,2021-01-28 14:42:00,1708.1,NSE,1708.6,1707.0,1707.85,PIDIND,663
313,2021-01-28 14:43:00,1709.15,NSE,1709.2,1707.3,1708.7,PIDIND,1696
314,2021-01-28 14:44:00,1708.9,NSE,1709.2,1708.9,1709.2,PIDIND,178
315,2021-01-28 14:45:00,1709.0,NSE,1709.0,1708.5,1708.9,PIDIND,612
316,2021-01-28 14:46:00,1708.5,NSE,1709.0,1707.5,1709.0,PIDIND,475
317,2021-01-28 14:47:00,1708.45,NSE,1708.5,1707.65,1708.5,PIDIND,782
318,2021-01-28 14:48:00,1706.2,NSE,1708.5,1706.2,1708.1,PIDIND,1074
319,2021-01-28 14:49:00,1706.0,NSE,1706.95,1705.3,1706.95,PIDIND,510
320,2021-01-28 14:50:00,1703.05,NSE,1706.05,1703.0,1706.05,PIDIND,2487
321,2021-01-28 14:51:00,1704.05,NSE,1704.45,1703.0,1703.15,PIDIND,1183
322,2021-01-28 14:52:00,1705.55,NSE,1705.55,1703.5,1704.5,PIDIND,704
323,2021-01-28 14:53:00,1705.3,NSE,1705.95,1705.2,1705.55,PIDIND,308
324,2021-01-28 14:54:00,1707.0,NSE,1707.35,1705.55,1705.55,PIDIND,539
325,2021-01-28 14:55:00,1707.1,NSE,1707.5,1706.9,1706.9,PIDIND,504
326,2021-01-28 14:56:00,1707.3,NSE,1708.45,1706.9,1707.3,PIDIND,889
327,2021-01-28 14:57:00,1708.25,NSE,1708.45,1707.0,1707.2,PIDIND,454
328,2021-01-28 14:58:00,1707.6,NSE,1708.65,1707.0,1707.95,PIDIND,705
329,2021-01-28 14:59:00,1710.95,NSE,1710.95,1706.05,1707.6,PIDIND,2188
330,2021-01-28 15:00:00,1711.65,NSE,1712.0,1710.95,1711.0,PIDIND,1255
331,2021-01-28 15:01:00,1712.0,NSE,1712.0,1711.15,1711.8,PIDIND,771
332,2021-01-28 15:02:00,1712.95,NSE,1712.95,1711.2,1711.6,PIDIND,4019
333,2021-01-28 15:03:00,1713.55,NSE,1714.8,1713.0,1713.4,PIDIND,1502
334,2021-01-28 15:04:00,1718.0,NSE,1719.45,1713.15,1714.45,PIDIND,10084
335,2021-01-28 15:05:00,1721.5,NSE,1721.95,1717.25,1717.25,PIDIND,6475
336,2021-01-28 15:06:00,1719.2,NSE,1722.0,1719.0,1721.5,PIDIND,1892
337,2021-01-28 15:07:00,1717.0,NSE,1719.9,1717.0,1719.0,PIDIND,2346
338,2021-01-28 15:08:00,1716.45,NSE,1717.0,1715.35,1716.65,PIDIND,6679
339,2021-01-28 15:09:00,1714.95,NSE,1716.5,1714.3,1716.5,PIDIND,2285
340,2021-01-28 15:10:00,1713.0,NSE,1715.95,1713.0,1715.05,PIDIND,2418
341,2021-01-28 15:11:00,1715.55,NSE,1716.4,1713.1,1713.3,PIDIND,3009
342,2021-01-28 15:12:00,1715.4,NSE,1715.55,1713.35,1715.55,PIDIND,2208
343,2021-01-28 15:13:00,1716.0,NSE,1716.0,1714.0,1715.0,PIDIND,1805
344,2021-01-28 15:14:00,1716.35,NSE,1717.0,1716.0,1716.0,PIDIND,3162
345,2021-01-28 15:15:00,1719.0,NSE,1719.0,1717.0,1717.0,PIDIND,7321
346,2021-01-28 15:16:00,1718.25,NSE,1719.5,1717.65,1719.0,PIDIND,5624
347,2021-01-28 15:17:00,1716.35,NSE,1719.5,1715.45,1719.5,PIDIND,2326
348,2021-01-28 15:18:00,1717.7,NSE,1718.0,1714.0,1715.75,PIDIND,4668
349,2021-01-28 15:19:00,1719.0,NSE,1719.0,1716.5,1717.05,PIDIND,2530
350,2021-01-28 15:20:00,1714.3,NSE,1718.95,1714.3,1718.95,PIDIND,2613
351,2021-01-28 15:21:00,1715.6,NSE,1717.0,1715.2,1715.2,PIDIND,3874
352,2021-01-28 15:22:00,1715.7,NSE,1716.65,1715.6,1716.65,PIDIND,2037
353,2021-01-28 15:23:00,1716.95,NSE,1717.45,1715.6,1715.7,PIDIND,3044
354,2021-01-28 15:24:00,1716.95,NSE,1717.0,1716.0,1716.75,PIDIND,1373
355,2021-01-28 15:25:00,1717.0,NSE,1717.0,1716.1,1716.95,PIDIND,4167
356,2021-01-28 15:26:00,1715.0,NSE,1717.0,1715.0,1716.7,PIDIND,1877
357,2021-01-28 15:27:00,1714.9,NSE,1715.0,1714.0,1715.0,PIDIND,4437
358,2021-01-28 15:28:00,1713.65,NSE,1715.0,1712.25,1714.9,PIDIND,4911
359,2021-01-28 15:29:00,1717.55,NSE,1718.0,1708.0,1714.7,PIDIND,3088
