,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-17 14:25:00,2395.1,NSE,2398.8,2395.0,2396.25,PIDIND,3199
296,2021-12-17 14:26:00,2396.1,NSE,2400.0,2396.1,2396.4,PIDIND,2720
297,2021-12-17 14:27:00,2400.45,NSE,2400.7,2397.4,2397.4,PIDIND,878
298,2021-12-17 14:28:00,2401.0,NSE,2401.2,2397.0,2401.2,PIDIND,2221
299,2021-12-17 14:29:00,2399.8,NSE,2401.5,2398.2,2400.7,PIDIND,2194
300,2021-12-17 14:30:00,2401.0,NSE,2401.5,2399.0,2399.8,PIDIND,1851
301,2021-12-17 14:31:00,2401.55,NSE,2401.6,2396.9,2401.0,PIDIND,3113
302,2021-12-17 14:32:00,2399.15,NSE,2401.05,2398.05,2398.05,PIDIND,5701
303,2021-12-17 14:33:00,2398.45,NSE,2399.1,2394.25,2399.1,PIDIND,7562
304,2021-12-17 14:34:00,2394.55,NSE,2399.4,2392.5,2398.45,PIDIND,4373
305,2021-12-17 14:35:00,2394.1,NSE,2395.0,2392.75,2394.25,PIDIND,4709
306,2021-12-17 14:36:00,2392.85,NSE,2394.85,2392.65,2393.0,PIDIND,4290
307,2021-12-17 14:37:00,2390.0,NSE,2392.85,2390.0,2392.85,PIDIND,2992
308,2021-12-17 14:38:00,2390.85,NSE,2392.65,2390.0,2390.0,PIDIND,9016
309,2021-12-17 14:39:00,2390.0,NSE,2392.6,2390.0,2392.1,PIDIND,1137
310,2021-12-17 14:40:00,2391.25,NSE,2391.4,2390.0,2391.4,PIDIND,498
311,2021-12-17 14:41:00,2390.5,NSE,2391.2,2390.0,2391.2,PIDIND,224
312,2021-12-17 14:42:00,2388.25,NSE,2390.8,2388.05,2390.05,PIDIND,1271
313,2021-12-17 14:43:00,2388.45,NSE,2388.95,2388.0,2388.25,PIDIND,762
314,2021-12-17 14:44:00,2390.0,NSE,2392.25,2388.0,2388.0,PIDIND,696
315,2021-12-17 14:45:00,2388.0,NSE,2390.0,2388.0,2390.0,PIDIND,307
316,2021-12-17 14:46:00,2387.8,NSE,2388.0,2387.0,2388.0,PIDIND,1625
317,2021-12-17 14:47:00,2385.1,NSE,2386.9,2384.55,2385.15,PIDIND,2927
318,2021-12-17 14:48:00,2385.0,NSE,2385.0,2384.25,2385.0,PIDIND,1030
319,2021-12-17 14:49:00,2388.0,NSE,2388.0,2385.4,2386.15,PIDIND,319
320,2021-12-17 14:50:00,2389.85,NSE,2389.9,2387.0,2388.0,PIDIND,711
321,2021-12-17 14:51:00,2388.3,NSE,2389.3,2388.0,2388.35,PIDIND,180
322,2021-12-17 14:52:00,2386.5,NSE,2389.5,2386.5,2388.0,PIDIND,614
323,2021-12-17 14:53:00,2385.75,NSE,2388.25,2385.75,2388.0,PIDIND,1561
324,2021-12-17 14:54:00,2392.0,NSE,2395.8,2386.0,2386.2,PIDIND,16694
325,2021-12-17 14:55:00,2388.5,NSE,2391.15,2388.2,2389.7,PIDIND,1204
326,2021-12-17 14:56:00,2390.0,NSE,2390.0,2388.75,2388.75,PIDIND,65
327,2021-12-17 14:57:00,2390.0,NSE,2390.75,2390.0,2390.0,PIDIND,391
328,2021-12-17 14:58:00,2390.75,NSE,2390.75,2390.0,2390.1,PIDIND,241
329,2021-12-17 14:59:00,2391.0,NSE,2391.8,2390.0,2390.0,PIDIND,415
330,2021-12-17 15:00:00,2398.1,NSE,2399.75,2391.15,2391.15,PIDIND,3724
331,2021-12-17 15:01:00,2393.3,NSE,2398.1,2393.3,2398.1,PIDIND,4938
332,2021-12-17 15:02:00,2390.25,NSE,2393.35,2390.25,2393.35,PIDIND,4270
333,2021-12-17 15:03:00,2392.6,NSE,2392.6,2390.25,2390.25,PIDIND,5109
334,2021-12-17 15:04:00,2393.9,NSE,2393.9,2390.0,2392.55,PIDIND,7870
335,2021-12-17 15:05:00,2390.55,NSE,2394.1,2390.55,2394.1,PIDIND,3941
336,2021-12-17 15:06:00,2391.15,NSE,2392.5,2390.55,2390.55,PIDIND,4135
337,2021-12-17 15:07:00,2391.1,NSE,2392.65,2391.1,2391.55,PIDIND,3611
338,2021-12-17 15:08:00,2390.55,NSE,2393.45,2390.55,2391.25,PIDIND,2442
339,2021-12-17 15:09:00,2392.0,NSE,2392.1,2389.55,2389.55,PIDIND,4411
340,2021-12-17 15:10:00,2390.15,NSE,2395.4,2390.15,2392.15,PIDIND,3252
341,2021-12-17 15:11:00,2392.85,NSE,2392.95,2388.0,2391.65,PIDIND,4412
342,2021-12-17 15:12:00,2390.1,NSE,2392.85,2389.85,2392.85,PIDIND,2414
343,2021-12-17 15:13:00,2390.6,NSE,2392.95,2390.4,2390.4,PIDIND,3114
344,2021-12-17 15:14:00,2390.2,NSE,2390.95,2388.0,2390.6,PIDIND,4455
345,2021-12-17 15:15:00,2393.7,NSE,2394.45,2389.55,2390.35,PIDIND,3342
346,2021-12-17 15:16:00,2392.6,NSE,2393.7,2392.05,2393.7,PIDIND,1587
347,2021-12-17 15:17:00,2391.3,NSE,2394.0,2391.1,2392.6,PIDIND,4726
348,2021-12-17 15:18:00,2390.0,NSE,2392.9,2390.0,2392.8,PIDIND,3210
349,2021-12-17 15:19:00,2391.35,NSE,2391.55,2387.75,2390.2,PIDIND,4483
350,2021-12-17 15:20:00,2389.4,NSE,2391.55,2389.15,2391.35,PIDIND,3637
351,2021-12-17 15:21:00,2390.0,NSE,2390.05,2387.2,2389.9,PIDIND,2692
352,2021-12-17 15:22:00,2389.95,NSE,2391.0,2389.9,2390.0,PIDIND,3584
353,2021-12-17 15:23:00,2390.75,NSE,2391.95,2389.9,2389.95,PIDIND,2687
354,2021-12-17 15:24:00,2389.4,NSE,2391.0,2389.35,2391.0,PIDIND,3205
355,2021-12-17 15:25:00,2391.6,NSE,2391.95,2388.25,2389.45,PIDIND,3899
356,2021-12-17 15:26:00,2390.0,NSE,2391.8,2388.25,2391.75,PIDIND,2453
357,2021-12-17 15:27:00,2389.05,NSE,2392.95,2386.0,2389.9,PIDIND,3834
358,2021-12-17 15:28:00,2387.9,NSE,2399.6,2385.4,2389.55,PIDIND,2235
359,2021-12-17 15:29:00,2393.4,NSE,2393.4,2387.9,2388.8,PIDIND,535
