,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-12 14:24:00,1802.85,NSE,1804.05,1802.85,1803.15,PIDIND,1220
295,2021-01-12 14:25:00,1803.0,NSE,1804.0,1802.9,1802.9,PIDIND,661
296,2021-01-12 14:26:00,1802.0,NSE,1803.65,1802.0,1803.0,PIDIND,1960
297,2021-01-12 14:27:00,1802.25,NSE,1802.85,1802.0,1802.15,PIDIND,557
298,2021-01-12 14:28:00,1802.3,NSE,1803.15,1802.05,1802.25,PIDIND,794
299,2021-01-12 14:29:00,1802.4,NSE,1802.45,1802.15,1802.35,PIDIND,608
300,2021-01-12 14:30:00,1804.0,NSE,1804.25,1802.15,1802.3,PIDIND,2424
301,2021-01-12 14:31:00,1802.25,NSE,1804.0,1802.15,1803.8,PIDIND,958
302,2021-01-12 14:32:00,1802.4,NSE,1803.2,1802.15,1802.35,PIDIND,622
303,2021-01-12 14:33:00,1802.7,NSE,1803.45,1802.15,1803.45,PIDIND,519
304,2021-01-12 14:34:00,1802.2,NSE,1803.0,1802.1,1802.7,PIDIND,1277
305,2021-01-12 14:35:00,1801.0,NSE,1802.25,1801.0,1802.25,PIDIND,3583
306,2021-01-12 14:36:00,1803.2,NSE,1803.2,1801.0,1801.0,PIDIND,1999
307,2021-01-12 14:37:00,1803.85,NSE,1803.9,1802.45,1802.45,PIDIND,1084
308,2021-01-12 14:38:00,1805.1,NSE,1806.5,1803.4,1803.9,PIDIND,5530
309,2021-01-12 14:39:00,1804.9,NSE,1805.75,1804.05,1804.15,PIDIND,745
310,2021-01-12 14:40:00,1805.75,NSE,1805.9,1804.8,1805.45,PIDIND,1572
311,2021-01-12 14:41:00,1804.6,NSE,1805.6,1804.15,1805.55,PIDIND,375
312,2021-01-12 14:42:00,1804.05,NSE,1805.5,1804.05,1804.6,PIDIND,2928
313,2021-01-12 14:43:00,1804.6,NSE,1805.5,1804.0,1804.0,PIDIND,531
314,2021-01-12 14:44:00,1803.5,NSE,1804.5,1803.0,1804.5,PIDIND,2830
315,2021-01-12 14:45:00,1801.0,NSE,1803.7,1801.0,1803.5,PIDIND,2675
316,2021-01-12 14:46:00,1801.9,NSE,1802.35,1800.6,1801.0,PIDIND,617
317,2021-01-12 14:47:00,1802.25,NSE,1802.35,1802.0,1802.3,PIDIND,112
318,2021-01-12 14:48:00,1802.4,NSE,1802.65,1802.0,1802.65,PIDIND,1458
319,2021-01-12 14:49:00,1802.65,NSE,1804.0,1802.35,1802.65,PIDIND,1879
320,2021-01-12 14:50:00,1802.75,NSE,1803.45,1802.35,1802.85,PIDIND,951
321,2021-01-12 14:51:00,1802.6,NSE,1802.75,1802.3,1802.75,PIDIND,1989
322,2021-01-12 14:52:00,1802.1,NSE,1802.6,1801.65,1802.6,PIDIND,1846
323,2021-01-12 14:53:00,1800.25,NSE,1802.45,1800.25,1802.45,PIDIND,2817
324,2021-01-12 14:54:00,1800.2,NSE,1801.6,1800.15,1801.2,PIDIND,1772
325,2021-01-12 14:55:00,1800.5,NSE,1801.25,1800.0,1800.75,PIDIND,6763
326,2021-01-12 14:56:00,1800.95,NSE,1801.05,1800.0,1800.95,PIDIND,1623
327,2021-01-12 14:57:00,1800.0,NSE,1801.1,1800.0,1800.95,PIDIND,823
328,2021-01-12 14:58:00,1800.6,NSE,1801.25,1800.0,1800.45,PIDIND,734
329,2021-01-12 14:59:00,1800.0,NSE,1801.2,1800.0,1800.8,PIDIND,1039
330,2021-01-12 15:00:00,1800.1,NSE,1801.45,1800.1,1800.45,PIDIND,2089
331,2021-01-12 15:01:00,1800.0,NSE,1800.35,1798.95,1800.35,PIDIND,4104
332,2021-01-12 15:02:00,1799.3,NSE,1800.1,1799.25,1799.9,PIDIND,3121
333,2021-01-12 15:03:00,1800.05,NSE,1800.05,1799.2,1800.0,PIDIND,3324
334,2021-01-12 15:04:00,1801.4,NSE,1801.4,1800.0,1800.0,PIDIND,4391
335,2021-01-12 15:05:00,1800.1,NSE,1801.2,1800.1,1801.0,PIDIND,813
336,2021-01-12 15:06:00,1800.4,NSE,1801.0,1800.0,1800.35,PIDIND,1528
337,2021-01-12 15:07:00,1800.0,NSE,1800.65,1800.0,1800.65,PIDIND,1320
338,2021-01-12 15:08:00,1801.1,NSE,1801.75,1800.0,1800.0,PIDIND,2213
339,2021-01-12 15:09:00,1800.7,NSE,1801.1,1800.0,1801.1,PIDIND,2554
340,2021-01-12 15:10:00,1800.5,NSE,1801.65,1799.75,1800.85,PIDIND,3763
341,2021-01-12 15:11:00,1800.3,NSE,1802.35,1799.25,1800.9,PIDIND,3947
342,2021-01-12 15:12:00,1800.0,NSE,1800.55,1799.75,1800.3,PIDIND,1507
343,2021-01-12 15:13:00,1801.1,NSE,1801.8,1799.9,1800.0,PIDIND,2714
344,2021-01-12 15:14:00,1800.0,NSE,1801.55,1799.2,1801.1,PIDIND,3303
345,2021-01-12 15:15:00,1800.25,NSE,1800.75,1799.0,1799.3,PIDIND,3050
346,2021-01-12 15:16:00,1801.0,NSE,1801.0,1799.5,1800.8,PIDIND,2964
347,2021-01-12 15:17:00,1800.55,NSE,1801.75,1800.3,1800.5,PIDIND,5872
348,2021-01-12 15:18:00,1799.1,NSE,1800.5,1798.2,1800.25,PIDIND,8126
349,2021-01-12 15:19:00,1800.5,NSE,1800.5,1800.0,1800.0,PIDIND,3138
350,2021-01-12 15:20:00,1800.05,NSE,1800.5,1796.7,1800.5,PIDIND,14479
351,2021-01-12 15:21:00,1799.35,NSE,1800.85,1797.85,1800.35,PIDIND,10800
352,2021-01-12 15:22:00,1799.95,NSE,1800.0,1799.1,1799.1,PIDIND,2909
353,2021-01-12 15:23:00,1799.4,NSE,1800.0,1799.0,1799.85,PIDIND,2283
354,2021-01-12 15:24:00,1799.65,NSE,1800.0,1799.15,1799.35,PIDIND,3130
355,2021-01-12 15:25:00,1799.05,NSE,1799.6,1799.0,1799.6,PIDIND,2537
356,2021-01-12 15:26:00,1800.0,NSE,1800.75,1799.15,1799.15,PIDIND,2362
357,2021-01-12 15:27:00,1801.8,NSE,1801.8,1799.95,1799.95,PIDIND,1649
358,2021-01-12 15:28:00,1801.95,NSE,1801.95,1801.7,1801.9,PIDIND,1186
359,2021-01-12 15:29:00,1803.6,NSE,1805.0,1800.25,1800.25,PIDIND,1094
