,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-29 14:20:00,1589.55,NSE,1590.0,1588.75,1589.5,PIDIND,2725
291,2020-10-29 14:21:00,1588.95,NSE,1590.0,1588.5,1589.55,PIDIND,4701
292,2020-10-29 14:22:00,1590.0,NSE,1591.0,1588.85,1589.5,PIDIND,3916
293,2020-10-29 14:23:00,1591.0,NSE,1591.0,1589.35,1589.35,PIDIND,5750
294,2020-10-29 14:24:00,1592.0,NSE,1592.45,1590.3,1590.3,PIDIND,6091
295,2020-10-29 14:25:00,1591.4,NSE,1592.5,1590.1,1592.0,PIDIND,6870
296,2020-10-29 14:26:00,1592.45,NSE,1592.45,1590.55,1590.65,PIDIND,3942
297,2020-10-29 14:27:00,1592.0,NSE,1592.5,1591.0,1592.2,PIDIND,4802
298,2020-10-29 14:28:00,1591.65,NSE,1592.0,1591.0,1591.1,PIDIND,4223
299,2020-10-29 14:29:00,1590.0,NSE,1591.0,1590.0,1591.0,PIDIND,4224
300,2020-10-29 14:30:00,1590.7,NSE,1591.0,1590.0,1590.0,PIDIND,1036
301,2020-10-29 14:31:00,1591.45,NSE,1592.85,1590.7,1590.7,PIDIND,9767
302,2020-10-29 14:32:00,1592.5,NSE,1593.0,1591.2,1592.45,PIDIND,6376
303,2020-10-29 14:33:00,1593.0,NSE,1593.5,1591.3,1592.05,PIDIND,12785
304,2020-10-29 14:34:00,1594.0,NSE,1594.3,1592.95,1593.0,PIDIND,7852
305,2020-10-29 14:35:00,1594.3,NSE,1596.5,1594.0,1594.0,PIDIND,20454
306,2020-10-29 14:36:00,1595.15,NSE,1596.8,1594.1,1594.3,PIDIND,14589
307,2020-10-29 14:37:00,1597.05,NSE,1600.0,1596.0,1596.9,PIDIND,46283
308,2020-10-29 14:38:00,1596.0,NSE,1598.05,1595.5,1597.9,PIDIND,14592
309,2020-10-29 14:39:00,1598.7,NSE,1599.0,1596.0,1596.0,PIDIND,26676
310,2020-10-29 14:40:00,1594.7,NSE,1598.5,1593.5,1597.5,PIDIND,15559
311,2020-10-29 14:41:00,1593.1,NSE,1594.4,1592.7,1593.75,PIDIND,7542
312,2020-10-29 14:42:00,1592.3,NSE,1593.2,1591.0,1593.15,PIDIND,14178
313,2020-10-29 14:43:00,1592.8,NSE,1593.2,1591.3,1592.7,PIDIND,5806
314,2020-10-29 14:44:00,1587.95,NSE,1592.8,1585.15,1592.05,PIDIND,35208
315,2020-10-29 14:45:00,1587.9,NSE,1588.0,1585.75,1588.0,PIDIND,12588
316,2020-10-29 14:46:00,1591.0,NSE,1592.35,1586.4,1586.65,PIDIND,17498
317,2020-10-29 14:47:00,1589.25,NSE,1591.95,1589.05,1590.6,PIDIND,9877
318,2020-10-29 14:48:00,1590.5,NSE,1590.5,1588.55,1589.25,PIDIND,6947
319,2020-10-29 14:49:00,1592.1,NSE,1593.5,1590.05,1590.05,PIDIND,8448
320,2020-10-29 14:50:00,1592.95,NSE,1593.0,1591.25,1592.1,PIDIND,4980
321,2020-10-29 14:51:00,1594.7,NSE,1594.95,1591.95,1591.95,PIDIND,11357
322,2020-10-29 14:52:00,1593.85,NSE,1594.7,1593.15,1594.7,PIDIND,6090
323,2020-10-29 14:53:00,1594.4,NSE,1594.9,1593.9,1593.9,PIDIND,6516
324,2020-10-29 14:54:00,1592.45,NSE,1594.0,1592.25,1594.0,PIDIND,6838
325,2020-10-29 14:55:00,1591.0,NSE,1593.0,1591.0,1592.35,PIDIND,7504
326,2020-10-29 14:56:00,1592.0,NSE,1593.0,1591.0,1591.0,PIDIND,5247
327,2020-10-29 14:57:00,1588.95,NSE,1592.9,1588.65,1592.0,PIDIND,29805
328,2020-10-29 14:58:00,1590.55,NSE,1591.65,1588.9,1589.25,PIDIND,7493
329,2020-10-29 14:59:00,1591.7,NSE,1591.7,1590.2,1590.6,PIDIND,4474
330,2020-10-29 15:00:00,1593.65,NSE,1593.7,1591.0,1591.0,PIDIND,6443
331,2020-10-29 15:01:00,1593.6,NSE,1594.0,1591.95,1593.0,PIDIND,5439
332,2020-10-29 15:02:00,1593.65,NSE,1593.65,1593.35,1593.35,PIDIND,5127
333,2020-10-29 15:03:00,1594.2,NSE,1594.9,1593.35,1593.65,PIDIND,7832
334,2020-10-29 15:04:00,1591.7,NSE,1594.65,1590.45,1594.65,PIDIND,15525
335,2020-10-29 15:05:00,1592.9,NSE,1593.65,1591.0,1591.7,PIDIND,3492
336,2020-10-29 15:06:00,1592.6,NSE,1593.3,1592.0,1592.35,PIDIND,5491
337,2020-10-29 15:07:00,1592.9,NSE,1593.0,1592.4,1592.9,PIDIND,5663
338,2020-10-29 15:08:00,1591.1,NSE,1592.9,1590.5,1592.4,PIDIND,10214
339,2020-10-29 15:09:00,1591.8,NSE,1592.8,1590.55,1590.55,PIDIND,8009
340,2020-10-29 15:10:00,1592.95,NSE,1592.95,1592.0,1592.0,PIDIND,12620
341,2020-10-29 15:11:00,1592.55,NSE,1592.95,1592.1,1592.1,PIDIND,8415
342,2020-10-29 15:12:00,1594.8,NSE,1594.95,1592.15,1592.55,PIDIND,17716
343,2020-10-29 15:13:00,1594.4,NSE,1594.95,1593.5,1593.95,PIDIND,15332
344,2020-10-29 15:14:00,1590.0,NSE,1594.5,1590.0,1594.0,PIDIND,22728
345,2020-10-29 15:15:00,1590.6,NSE,1591.85,1590.0,1590.15,PIDIND,23293
346,2020-10-29 15:16:00,1592.5,NSE,1592.5,1590.0,1590.6,PIDIND,28896
347,2020-10-29 15:17:00,1587.55,NSE,1591.95,1586.55,1591.2,PIDIND,43887
348,2020-10-29 15:18:00,1587.9,NSE,1587.9,1585.1,1587.1,PIDIND,40350
349,2020-10-29 15:19:00,1589.3,NSE,1590.0,1587.35,1588.05,PIDIND,23890
350,2020-10-29 15:20:00,1587.15,NSE,1589.8,1586.15,1588.05,PIDIND,28091
351,2020-10-29 15:21:00,1587.8,NSE,1592.6,1586.0,1586.2,PIDIND,58948
352,2020-10-29 15:22:00,1588.85,NSE,1589.9,1587.0,1587.0,PIDIND,6639
353,2020-10-29 15:23:00,1590.0,NSE,1590.0,1587.0,1589.0,PIDIND,8387
354,2020-10-29 15:24:00,1592.1,NSE,1592.4,1589.25,1590.0,PIDIND,7738
355,2020-10-29 15:25:00,1592.0,NSE,1594.0,1590.0,1592.1,PIDIND,13098
356,2020-10-29 15:26:00,1593.1,NSE,1593.5,1590.65,1592.0,PIDIND,5465
357,2020-10-29 15:27:00,1594.05,NSE,1594.95,1593.0,1593.15,PIDIND,15001
358,2020-10-29 15:28:00,1597.0,NSE,1598.0,1592.15,1593.55,PIDIND,12482
359,2020-10-29 15:29:00,1596.85,NSE,1597.15,1590.2,1597.0,PIDIND,5368
