,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-24 14:25:00,2209.5,NSE,2210.0,2208.6,2210.0,PIDIND,242
296,2021-08-24 14:26:00,2207.95,NSE,2208.5,2207.1,2208.4,PIDIND,1022
297,2021-08-24 14:27:00,2208.55,NSE,2208.55,2207.1,2207.95,PIDIND,441
298,2021-08-24 14:28:00,2208.85,NSE,2208.95,2208.5,2208.5,PIDIND,228
299,2021-08-24 14:29:00,2207.8,NSE,2208.95,2207.0,2208.0,PIDIND,294
300,2021-08-24 14:30:00,2208.75,NSE,2208.75,2207.8,2207.8,PIDIND,159
301,2021-08-24 14:31:00,2208.7,NSE,2208.75,2208.0,2208.75,PIDIND,253
302,2021-08-24 14:32:00,2208.9,NSE,2209.0,2208.5,2208.7,PIDIND,258
303,2021-08-24 14:33:00,2209.05,NSE,2209.1,2208.0,2208.9,PIDIND,371
304,2021-08-24 14:34:00,2208.4,NSE,2209.05,2207.5,2209.05,PIDIND,1116
305,2021-08-24 14:35:00,2210.0,NSE,2210.0,2208.4,2208.4,PIDIND,202
306,2021-08-24 14:36:00,2210.0,NSE,2210.05,2209.1,2210.0,PIDIND,375
307,2021-08-24 14:37:00,2210.0,NSE,2210.05,2209.5,2210.0,PIDIND,386
308,2021-08-24 14:38:00,2209.5,NSE,2210.0,2209.5,2209.5,PIDIND,175
309,2021-08-24 14:39:00,2210.0,NSE,2210.0,2209.2,2209.5,PIDIND,392
310,2021-08-24 14:40:00,2208.1,NSE,2210.0,2207.5,2210.0,PIDIND,1049
311,2021-08-24 14:41:00,2208.5,NSE,2208.5,2207.5,2208.1,PIDIND,162
312,2021-08-24 14:42:00,2209.45,NSE,2209.95,2207.5,2208.5,PIDIND,823
313,2021-08-24 14:43:00,2207.6,NSE,2208.45,2207.0,2208.45,PIDIND,1011
314,2021-08-24 14:44:00,2207.25,NSE,2208.35,2207.0,2207.9,PIDIND,1422
315,2021-08-24 14:45:00,2206.7,NSE,2207.95,2205.65,2207.1,PIDIND,4364
316,2021-08-24 14:46:00,2206.5,NSE,2206.5,2205.65,2206.5,PIDIND,335
317,2021-08-24 14:47:00,2206.0,NSE,2206.5,2205.0,2206.5,PIDIND,1031
318,2021-08-24 14:48:00,2206.7,NSE,2206.75,2206.0,2206.5,PIDIND,512
319,2021-08-24 14:49:00,2209.45,NSE,2209.45,2206.7,2206.7,PIDIND,1071
320,2021-08-24 14:50:00,2208.45,NSE,2208.5,2207.0,2207.0,PIDIND,177
321,2021-08-24 14:51:00,2208.35,NSE,2208.9,2207.8,2208.5,PIDIND,382
322,2021-08-24 14:52:00,2207.0,NSE,2208.7,2207.0,2208.35,PIDIND,386
323,2021-08-24 14:53:00,2205.3,NSE,2207.9,2205.1,2207.9,PIDIND,712
324,2021-08-24 14:54:00,2206.35,NSE,2206.7,2205.0,2206.7,PIDIND,398
325,2021-08-24 14:55:00,2205.95,NSE,2206.9,2205.0,2205.15,PIDIND,549
326,2021-08-24 14:56:00,2205.6,NSE,2206.0,2205.55,2205.95,PIDIND,313
327,2021-08-24 14:57:00,2204.5,NSE,2205.6,2204.5,2205.6,PIDIND,3305
328,2021-08-24 14:58:00,2203.55,NSE,2204.9,2203.55,2204.5,PIDIND,920
329,2021-08-24 14:59:00,2204.4,NSE,2204.4,2203.2,2203.55,PIDIND,1488
330,2021-08-24 15:00:00,2206.85,NSE,2206.85,2203.6,2203.6,PIDIND,1593
331,2021-08-24 15:01:00,2208.4,NSE,2208.9,2206.8,2206.85,PIDIND,690
332,2021-08-24 15:02:00,2209.95,NSE,2210.0,2208.35,2208.4,PIDIND,1043
333,2021-08-24 15:03:00,2209.0,NSE,2210.2,2209.0,2210.0,PIDIND,1843
334,2021-08-24 15:04:00,2211.0,NSE,2211.0,2208.05,2209.0,PIDIND,2396
335,2021-08-24 15:05:00,2210.3,NSE,2211.0,2209.95,2210.0,PIDIND,1855
336,2021-08-24 15:06:00,2210.4,NSE,2211.0,2209.95,2210.0,PIDIND,1141
337,2021-08-24 15:07:00,2209.85,NSE,2210.4,2209.8,2210.4,PIDIND,1034
338,2021-08-24 15:08:00,2208.7,NSE,2210.0,2207.8,2209.9,PIDIND,3145
339,2021-08-24 15:09:00,2209.0,NSE,2209.0,2208.0,2208.9,PIDIND,881
340,2021-08-24 15:10:00,2207.85,NSE,2209.0,2206.3,2208.85,PIDIND,2016
341,2021-08-24 15:11:00,2208.0,NSE,2208.0,2207.75,2207.85,PIDIND,741
342,2021-08-24 15:12:00,2207.65,NSE,2208.35,2207.65,2208.0,PIDIND,1200
343,2021-08-24 15:13:00,2208.0,NSE,2208.0,2207.55,2207.7,PIDIND,2849
344,2021-08-24 15:14:00,2207.15,NSE,2208.25,2206.35,2207.7,PIDIND,1991
345,2021-08-24 15:15:00,2207.5,NSE,2207.85,2206.0,2207.15,PIDIND,1813
346,2021-08-24 15:16:00,2208.9,NSE,2208.95,2207.35,2207.45,PIDIND,2127
347,2021-08-24 15:17:00,2208.8,NSE,2209.0,2208.0,2208.0,PIDIND,1006
348,2021-08-24 15:18:00,2208.45,NSE,2208.75,2207.05,2208.75,PIDIND,1673
349,2021-08-24 15:19:00,2208.1,NSE,2208.5,2206.95,2208.5,PIDIND,1411
350,2021-08-24 15:20:00,2208.2,NSE,2208.4,2207.05,2208.1,PIDIND,2296
351,2021-08-24 15:21:00,2207.35,NSE,2208.95,2207.0,2207.85,PIDIND,4670
352,2021-08-24 15:22:00,2207.7,NSE,2208.0,2207.35,2207.65,PIDIND,1407
353,2021-08-24 15:23:00,2207.6,NSE,2207.7,2207.6,2207.7,PIDIND,1482
354,2021-08-24 15:24:00,2207.55,NSE,2207.7,2207.35,2207.7,PIDIND,1404
355,2021-08-24 15:25:00,2207.6,NSE,2209.0,2207.45,2207.55,PIDIND,3360
356,2021-08-24 15:26:00,2207.2,NSE,2207.6,2207.15,2207.6,PIDIND,1829
357,2021-08-24 15:27:00,2206.05,NSE,2208.95,2206.05,2207.3,PIDIND,2930
358,2021-08-24 15:28:00,2208.0,NSE,2209.0,2206.0,2208.85,PIDIND,3022
359,2021-08-24 15:29:00,2210.0,NSE,2210.0,2205.0,2207.5,PIDIND,1262
