,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-20 14:25:00,2282.0,NSE,2282.0,2277.9,2279.5,PIDIND,1651
296,2021-07-20 14:26:00,2285.0,NSE,2285.0,2281.75,2281.75,PIDIND,1823
297,2021-07-20 14:27:00,2290.7,NSE,2292.0,2285.2,2285.2,PIDIND,9485
298,2021-07-20 14:28:00,2291.05,NSE,2294.4,2289.9,2290.0,PIDIND,6739
299,2021-07-20 14:29:00,2296.0,NSE,2297.1,2292.2,2292.4,PIDIND,11263
300,2021-07-20 14:30:00,2291.35,NSE,2296.4,2291.35,2296.0,PIDIND,7051
301,2021-07-20 14:31:00,2295.0,NSE,2296.0,2290.15,2291.9,PIDIND,5904
302,2021-07-20 14:32:00,2296.65,NSE,2296.65,2293.6,2295.0,PIDIND,3368
303,2021-07-20 14:33:00,2307.0,NSE,2308.0,2296.5,2296.5,PIDIND,22596
304,2021-07-20 14:34:00,2318.75,NSE,2320.1,2305.0,2308.0,PIDIND,26235
305,2021-07-20 14:35:00,2317.4,NSE,2322.95,2315.2,2320.35,PIDIND,17394
306,2021-07-20 14:36:00,2321.8,NSE,2324.6,2314.2,2317.25,PIDIND,11106
307,2021-07-20 14:37:00,2312.8,NSE,2323.5,2309.25,2321.8,PIDIND,13090
308,2021-07-20 14:38:00,2312.0,NSE,2312.9,2307.3,2312.6,PIDIND,6956
309,2021-07-20 14:39:00,2314.0,NSE,2315.0,2310.95,2310.95,PIDIND,2920
310,2021-07-20 14:40:00,2310.0,NSE,2314.0,2310.0,2314.0,PIDIND,4126
311,2021-07-20 14:41:00,2311.0,NSE,2311.05,2308.15,2308.8,PIDIND,4016
312,2021-07-20 14:42:00,2311.0,NSE,2313.95,2310.0,2310.0,PIDIND,2626
313,2021-07-20 14:43:00,2310.55,NSE,2311.2,2309.0,2311.2,PIDIND,2417
314,2021-07-20 14:44:00,2310.0,NSE,2310.2,2308.2,2309.35,PIDIND,1765
315,2021-07-20 14:45:00,2308.4,NSE,2311.25,2308.2,2310.0,PIDIND,6989
316,2021-07-20 14:46:00,2308.8,NSE,2312.25,2305.4,2308.8,PIDIND,8657
317,2021-07-20 14:47:00,2308.55,NSE,2311.0,2306.3,2308.8,PIDIND,3381
318,2021-07-20 14:48:00,2308.9,NSE,2310.7,2307.05,2307.5,PIDIND,2975
319,2021-07-20 14:49:00,2311.9,NSE,2311.9,2308.05,2309.0,PIDIND,2682
320,2021-07-20 14:50:00,2315.65,NSE,2318.0,2312.55,2313.3,PIDIND,5811
321,2021-07-20 14:51:00,2318.0,NSE,2320.0,2315.85,2317.0,PIDIND,5317
322,2021-07-20 14:52:00,2315.8,NSE,2318.0,2315.0,2316.6,PIDIND,3297
323,2021-07-20 14:53:00,2316.9,NSE,2317.6,2312.4,2316.7,PIDIND,4520
324,2021-07-20 14:54:00,2312.2,NSE,2316.95,2312.1,2316.95,PIDIND,4370
325,2021-07-20 14:55:00,2315.0,NSE,2315.0,2312.0,2312.2,PIDIND,1329
326,2021-07-20 14:56:00,2310.0,NSE,2315.6,2310.0,2315.0,PIDIND,3849
327,2021-07-20 14:57:00,2308.6,NSE,2311.3,2307.0,2311.1,PIDIND,2484
328,2021-07-20 14:58:00,2314.6,NSE,2314.85,2306.5,2308.8,PIDIND,4306
329,2021-07-20 14:59:00,2311.2,NSE,2314.4,2311.2,2314.2,PIDIND,1734
330,2021-07-20 15:00:00,2316.0,NSE,2316.0,2312.6,2312.6,PIDIND,3916
331,2021-07-20 15:01:00,2318.35,NSE,2323.25,2315.0,2316.25,PIDIND,10594
332,2021-07-20 15:02:00,2318.0,NSE,2318.6,2316.0,2317.0,PIDIND,3273
333,2021-07-20 15:03:00,2317.4,NSE,2318.0,2317.05,2317.05,PIDIND,874
334,2021-07-20 15:04:00,2318.0,NSE,2319.1,2317.4,2317.4,PIDIND,5435
335,2021-07-20 15:05:00,2318.25,NSE,2322.3,2317.4,2320.0,PIDIND,6872
336,2021-07-20 15:06:00,2319.65,NSE,2320.0,2318.0,2318.25,PIDIND,1488
337,2021-07-20 15:07:00,2321.5,NSE,2322.4,2319.0,2319.65,PIDIND,1947
338,2021-07-20 15:08:00,2320.75,NSE,2322.0,2319.4,2322.0,PIDIND,3876
339,2021-07-20 15:09:00,2325.0,NSE,2326.45,2319.15,2319.15,PIDIND,8799
340,2021-07-20 15:10:00,2322.3,NSE,2325.0,2322.0,2325.0,PIDIND,3191
341,2021-07-20 15:11:00,2321.05,NSE,2324.0,2320.1,2322.95,PIDIND,3223
342,2021-07-20 15:12:00,2318.5,NSE,2321.05,2317.8,2321.05,PIDIND,2795
343,2021-07-20 15:13:00,2315.0,NSE,2318.9,2314.05,2318.9,PIDIND,3961
344,2021-07-20 15:14:00,2315.9,NSE,2317.95,2315.9,2317.95,PIDIND,2667
345,2021-07-20 15:15:00,2317.65,NSE,2317.9,2315.9,2315.9,PIDIND,1268
346,2021-07-20 15:16:00,2316.7,NSE,2317.7,2316.0,2316.5,PIDIND,2806
347,2021-07-20 15:17:00,2311.6,NSE,2316.65,2311.6,2316.65,PIDIND,2745
348,2021-07-20 15:18:00,2309.5,NSE,2312.2,2307.45,2311.2,PIDIND,6927
349,2021-07-20 15:19:00,2311.35,NSE,2311.35,2307.8,2309.5,PIDIND,3454
350,2021-07-20 15:20:00,2311.9,NSE,2312.45,2309.2,2309.2,PIDIND,3964
351,2021-07-20 15:21:00,2310.25,NSE,2312.0,2309.0,2311.9,PIDIND,2975
352,2021-07-20 15:22:00,2308.9,NSE,2310.55,2308.55,2310.4,PIDIND,1489
353,2021-07-20 15:23:00,2309.9,NSE,2310.95,2308.0,2310.25,PIDIND,4115
354,2021-07-20 15:24:00,2310.0,NSE,2310.0,2309.15,2309.9,PIDIND,923
355,2021-07-20 15:25:00,2310.0,NSE,2311.0,2309.05,2310.0,PIDIND,1659
356,2021-07-20 15:26:00,2308.0,NSE,2310.0,2307.15,2310.0,PIDIND,2095
357,2021-07-20 15:27:00,2306.0,NSE,2308.0,2303.1,2308.0,PIDIND,3076
358,2021-07-20 15:28:00,2304.9,NSE,2306.95,2303.25,2306.0,PIDIND,3974
359,2021-07-20 15:29:00,2306.0,NSE,2308.6,2303.0,2304.2,PIDIND,2338
