,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-12-28 14:22:00,1753.35,NSE,1753.9,1752.35,1753.85,PIDIND,2425
293,2020-12-28 14:23:00,1753.55,NSE,1753.95,1753.0,1753.0,PIDIND,786
294,2020-12-28 14:24:00,1753.5,NSE,1753.55,1752.0,1753.0,PIDIND,1329
295,2020-12-28 14:25:00,1753.0,NSE,1753.75,1752.1,1753.5,PIDIND,1246
296,2020-12-28 14:26:00,1753.95,NSE,1754.0,1753.0,1753.0,PIDIND,692
297,2020-12-28 14:27:00,1753.8,NSE,1754.0,1753.1,1754.0,PIDIND,574
298,2020-12-28 14:28:00,1753.3,NSE,1753.85,1753.1,1753.15,PIDIND,1258
299,2020-12-28 14:29:00,1753.95,NSE,1754.0,1753.0,1753.1,PIDIND,547
300,2020-12-28 14:30:00,1753.35,NSE,1754.0,1752.55,1753.95,PIDIND,1542
301,2020-12-28 14:31:00,1750.9,NSE,1753.35,1746.0,1753.3,PIDIND,12938
302,2020-12-28 14:32:00,1748.45,NSE,1750.9,1747.4,1750.1,PIDIND,2026
303,2020-12-28 14:33:00,1749.0,NSE,1749.0,1747.65,1748.0,PIDIND,993
304,2020-12-28 14:34:00,1749.95,NSE,1750.0,1748.3,1749.0,PIDIND,1644
305,2020-12-28 14:35:00,1753.0,NSE,1753.0,1749.05,1749.05,PIDIND,4433
306,2020-12-28 14:36:00,1753.0,NSE,1754.2,1752.15,1753.0,PIDIND,859
307,2020-12-28 14:37:00,1752.95,NSE,1753.0,1750.65,1753.0,PIDIND,463
308,2020-12-28 14:38:00,1752.95,NSE,1753.4,1751.25,1753.0,PIDIND,998
309,2020-12-28 14:39:00,1753.05,NSE,1753.85,1752.05,1753.3,PIDIND,518
310,2020-12-28 14:40:00,1753.2,NSE,1753.8,1752.15,1753.05,PIDIND,414
311,2020-12-28 14:41:00,1754.0,NSE,1754.5,1752.0,1752.15,PIDIND,1010
312,2020-12-28 14:42:00,1754.5,NSE,1754.95,1753.1,1754.0,PIDIND,1059
313,2020-12-28 14:43:00,1754.5,NSE,1754.5,1753.5,1754.5,PIDIND,1441
314,2020-12-28 14:44:00,1756.5,NSE,1758.0,1754.5,1754.5,PIDIND,2327
315,2020-12-28 14:45:00,1757.6,NSE,1757.85,1756.0,1756.5,PIDIND,2472
316,2020-12-28 14:46:00,1755.5,NSE,1757.6,1753.7,1756.5,PIDIND,3277
317,2020-12-28 14:47:00,1756.2,NSE,1757.0,1754.55,1755.5,PIDIND,1522
318,2020-12-28 14:48:00,1756.0,NSE,1756.85,1755.2,1756.0,PIDIND,765
319,2020-12-28 14:49:00,1755.9,NSE,1756.0,1755.0,1755.9,PIDIND,345
320,2020-12-28 14:50:00,1756.0,NSE,1756.0,1755.0,1755.75,PIDIND,505
321,2020-12-28 14:51:00,1756.25,NSE,1756.6,1755.3,1756.0,PIDIND,297
322,2020-12-28 14:52:00,1757.0,NSE,1757.0,1755.15,1756.35,PIDIND,1815
323,2020-12-28 14:53:00,1757.65,NSE,1757.65,1756.2,1756.95,PIDIND,857
324,2020-12-28 14:54:00,1757.65,NSE,1757.65,1756.75,1756.9,PIDIND,1469
325,2020-12-28 14:55:00,1757.0,NSE,1758.0,1757.0,1757.65,PIDIND,1399
326,2020-12-28 14:56:00,1756.15,NSE,1757.15,1755.15,1757.15,PIDIND,699
327,2020-12-28 14:57:00,1757.9,NSE,1757.9,1755.25,1756.2,PIDIND,1174
328,2020-12-28 14:58:00,1757.95,NSE,1758.0,1756.65,1757.25,PIDIND,1267
329,2020-12-28 14:59:00,1757.65,NSE,1758.0,1755.4,1757.1,PIDIND,1124
330,2020-12-28 15:00:00,1758.3,NSE,1758.8,1756.85,1758.0,PIDIND,2231
331,2020-12-28 15:01:00,1759.65,NSE,1760.0,1757.9,1758.8,PIDIND,2374
332,2020-12-28 15:02:00,1759.65,NSE,1760.0,1758.95,1760.0,PIDIND,770
333,2020-12-28 15:03:00,1759.65,NSE,1759.65,1758.55,1759.65,PIDIND,1056
334,2020-12-28 15:04:00,1761.0,NSE,1761.0,1758.85,1759.65,PIDIND,4489
335,2020-12-28 15:05:00,1763.0,NSE,1763.0,1761.0,1761.0,PIDIND,2288
336,2020-12-28 15:06:00,1762.35,NSE,1763.0,1762.35,1763.0,PIDIND,3313
337,2020-12-28 15:07:00,1762.95,NSE,1762.95,1760.0,1762.35,PIDIND,4521
338,2020-12-28 15:08:00,1762.7,NSE,1762.95,1761.75,1762.4,PIDIND,2316
339,2020-12-28 15:09:00,1763.95,NSE,1763.95,1762.05,1762.7,PIDIND,2986
340,2020-12-28 15:10:00,1762.5,NSE,1764.0,1762.4,1763.95,PIDIND,3423
341,2020-12-28 15:11:00,1763.65,NSE,1763.85,1762.0,1762.5,PIDIND,3007
342,2020-12-28 15:12:00,1761.35,NSE,1763.6,1761.0,1763.45,PIDIND,1543
343,2020-12-28 15:13:00,1760.25,NSE,1761.45,1760.0,1761.45,PIDIND,2720
344,2020-12-28 15:14:00,1757.0,NSE,1760.9,1756.65,1760.25,PIDIND,6661
345,2020-12-28 15:15:00,1757.05,NSE,1758.0,1754.45,1756.15,PIDIND,4180
346,2020-12-28 15:16:00,1757.85,NSE,1757.85,1753.8,1757.0,PIDIND,5490
347,2020-12-28 15:17:00,1751.05,NSE,1758.55,1749.9,1757.5,PIDIND,17165
348,2020-12-28 15:18:00,1753.7,NSE,1753.9,1751.95,1751.95,PIDIND,1638
349,2020-12-28 15:19:00,1753.65,NSE,1753.65,1752.0,1753.3,PIDIND,2716
350,2020-12-28 15:20:00,1754.25,NSE,1755.0,1753.65,1753.7,PIDIND,2168
351,2020-12-28 15:21:00,1751.7,NSE,1756.2,1750.3,1754.9,PIDIND,4586
352,2020-12-28 15:22:00,1753.5,NSE,1753.85,1751.7,1752.1,PIDIND,1992
353,2020-12-28 15:23:00,1755.0,NSE,1755.0,1753.5,1753.85,PIDIND,1129
354,2020-12-28 15:24:00,1756.45,NSE,1756.5,1754.8,1755.0,PIDIND,2704
355,2020-12-28 15:25:00,1754.15,NSE,1756.45,1754.05,1756.4,PIDIND,1660
356,2020-12-28 15:26:00,1756.0,NSE,1756.0,1754.1,1754.1,PIDIND,2272
357,2020-12-28 15:27:00,1755.55,NSE,1756.3,1754.15,1756.3,PIDIND,1549
358,2020-12-28 15:28:00,1753.0,NSE,1755.5,1753.0,1755.5,PIDIND,2001
359,2020-12-28 15:29:00,1755.95,NSE,1756.15,1753.35,1754.0,PIDIND,2698
