datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 14:38:00,1537.15,NSE,1539.8,1537.15,1539.5,PIDIND,1597
2020-02-26 14:39:00,1537.8,NSE,1537.95,1535.05,1537.15,PIDIND,2358
2020-02-26 14:40:00,1537.1,NSE,1538.0,1535.8,1536.75,PIDIND,1211
2020-02-26 14:41:00,1536.0,NSE,1537.25,1536.0,1536.05,PIDIND,1922
2020-02-26 14:42:00,1536.8,NSE,1537.9,1536.0,1536.3,PIDIND,225
2020-02-26 14:43:00,1536.35,NSE,1537.9,1536.35,1537.45,PIDIND,898
2020-02-26 14:44:00,1537.85,NSE,1538.0,1536.0,1536.0,PIDIND,302
2020-02-26 14:45:00,1537.05,NSE,1537.85,1536.8,1537.85,PIDIND,677
2020-02-26 14:46:00,1537.4,NSE,1537.7,1537.0,1537.0,PIDIND,123
2020-02-26 14:47:00,1539.0,NSE,1539.8,1538.0,1538.0,PIDIND,2009
2020-02-26 14:48:00,1540.45,NSE,1541.35,1538.95,1538.95,PIDIND,950
2020-02-26 14:49:00,1540.5,NSE,1541.15,1540.0,1540.5,PIDIND,182
2020-02-26 14:50:00,1540.85,NSE,1541.65,1540.25,1540.25,PIDIND,258
2020-02-26 14:51:00,1540.2,NSE,1541.65,1540.2,1541.65,PIDIND,206
2020-02-26 14:52:00,1540.0,NSE,1540.2,1538.65,1540.0,PIDIND,471
2020-02-26 14:53:00,1539.5,NSE,1540.0,1539.0,1539.0,PIDIND,73
2020-02-26 14:54:00,1540.4,NSE,1540.55,1539.4,1539.4,PIDIND,379
2020-02-26 14:55:00,1540.7,NSE,1540.75,1540.0,1540.1,PIDIND,100
2020-02-26 14:56:00,1540.9,NSE,1541.0,1540.0,1540.0,PIDIND,333
2020-02-26 14:57:00,1541.0,NSE,1541.0,1540.3,1540.9,PIDIND,134
2020-02-26 14:58:00,1540.95,NSE,1541.0,1540.3,1540.3,PIDIND,99
2020-02-26 14:59:00,1540.7,NSE,1540.95,1540.0,1540.9,PIDIND,610
2020-02-26 15:00:00,1536.55,NSE,1540.7,1536.55,1540.3,PIDIND,1318
2020-02-26 15:01:00,1535.2,NSE,1536.7,1535.0,1536.7,PIDIND,1017
2020-02-26 15:02:00,1535.7,NSE,1537.5,1535.05,1535.1,PIDIND,1910
2020-02-26 15:03:00,1536.6,NSE,1536.95,1535.5,1536.3,PIDIND,545
2020-02-26 15:04:00,1535.6,NSE,1536.4,1534.4,1536.1,PIDIND,839
2020-02-26 15:05:00,1534.15,NSE,1536.0,1534.15,1535.8,PIDIND,1707
2020-02-26 15:06:00,1535.2,NSE,1535.5,1534.15,1534.15,PIDIND,1428
2020-02-26 15:07:00,1535.8,NSE,1536.0,1535.0,1535.0,PIDIND,1231
2020-02-26 15:08:00,1535.7,NSE,1536.5,1534.85,1536.5,PIDIND,1283
2020-02-26 15:09:00,1535.4,NSE,1535.85,1535.0,1535.85,PIDIND,1193
2020-02-26 15:10:00,1536.5,NSE,1536.65,1535.4,1535.4,PIDIND,890
2020-02-26 15:11:00,1536.7,NSE,1536.7,1536.0,1536.5,PIDIND,930
2020-02-26 15:12:00,1536.85,NSE,1536.85,1536.1,1536.6,PIDIND,1118
2020-02-26 15:13:00,1536.5,NSE,1537.0,1536.0,1537.0,PIDIND,384
2020-02-26 15:14:00,1536.05,NSE,1536.5,1535.8,1536.45,PIDIND,1336
2020-02-26 15:15:00,1535.85,NSE,1536.15,1535.8,1536.05,PIDIND,1024
2020-02-26 15:16:00,1538.0,NSE,1538.0,1535.05,1536.0,PIDIND,3493
2020-02-26 15:17:00,1537.3,NSE,1538.2,1537.05,1538.0,PIDIND,1862
2020-02-26 15:18:00,1537.05,NSE,1537.3,1537.0,1537.05,PIDIND,552
2020-02-26 15:19:00,1537.5,NSE,1538.45,1537.0,1537.05,PIDIND,2635
2020-02-26 15:20:00,1538.45,NSE,1539.05,1537.15,1537.7,PIDIND,1611
2020-02-26 15:21:00,1536.5,NSE,1538.45,1536.5,1538.45,PIDIND,1067
2020-02-26 15:22:00,1535.4,NSE,1536.45,1535.0,1536.4,PIDIND,1374
2020-02-26 15:23:00,1535.95,NSE,1537.4,1535.25,1535.85,PIDIND,1424
2020-02-26 15:24:00,1537.8,NSE,1538.6,1535.2,1535.9,PIDIND,1750
2020-02-26 15:25:00,1535.0,NSE,1537.25,1533.8,1537.25,PIDIND,1780
2020-02-26 15:26:00,1533.35,NSE,1535.35,1533.35,1535.35,PIDIND,756
2020-02-26 15:27:00,1532.75,NSE,1535.25,1531.8,1533.0,PIDIND,664
2020-02-26 15:28:00,1530.1,NSE,1532.45,1529.4,1530.0,PIDIND,2799
2020-02-26 15:29:00,1528.0,NSE,1532.2,1526.2,1531.75,PIDIND,1185
