,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-09 14:26:00,2602.9,NSE,2603.0,2601.8,2602.9,PIDIND,187
297,2023-08-09 14:27:00,2602.85,NSE,2602.9,2602.05,2602.9,PIDIND,177
298,2023-08-09 14:28:00,2603.85,NSE,2604.65,2602.45,2602.8,PIDIND,423
299,2023-08-09 14:29:00,2603.75,NSE,2603.85,2603.0,2603.85,PIDIND,71
300,2023-08-09 14:30:00,2603.95,NSE,2604.85,2603.0,2603.0,PIDIND,261
301,2023-08-09 14:31:00,2603.95,NSE,2604.0,2603.65,2604.0,PIDIND,113
302,2023-08-09 14:32:00,2603.45,NSE,2604.0,2603.0,2604.0,PIDIND,429
303,2023-08-09 14:33:00,2602.4,NSE,2603.45,2602.4,2603.45,PIDIND,100
304,2023-08-09 14:34:00,2602.7,NSE,2603.45,2601.8,2602.4,PIDIND,456
305,2023-08-09 14:35:00,2602.5,NSE,2602.7,2601.8,2602.7,PIDIND,69
306,2023-08-09 14:36:00,2601.75,NSE,2602.5,2601.75,2602.5,PIDIND,170
307,2023-08-09 14:37:00,2601.4,NSE,2602.3,2601.4,2601.75,PIDIND,243
308,2023-08-09 14:38:00,2602.4,NSE,2602.4,2600.15,2600.15,PIDIND,434
309,2023-08-09 14:39:00,2602.3,NSE,2602.4,2601.15,2602.4,PIDIND,166
310,2023-08-09 14:40:00,2603.7,NSE,2603.7,2602.1,2602.3,PIDIND,416
311,2023-08-09 14:41:00,2603.55,NSE,2603.95,2601.65,2603.7,PIDIND,1034
312,2023-08-09 14:42:00,2603.3,NSE,2603.4,2602.25,2602.25,PIDIND,118
313,2023-08-09 14:43:00,2603.25,NSE,2603.3,2602.0,2603.3,PIDIND,114
314,2023-08-09 14:44:00,2603.2,NSE,2603.25,2602.4,2603.25,PIDIND,94
315,2023-08-09 14:45:00,2602.85,NSE,2603.1,2601.65,2603.1,PIDIND,156
316,2023-08-09 14:46:00,2603.0,NSE,2603.05,2602.55,2602.85,PIDIND,128
317,2023-08-09 14:47:00,2603.05,NSE,2603.05,2602.55,2603.0,PIDIND,90
318,2023-08-09 14:48:00,2602.8,NSE,2603.05,2602.8,2603.05,PIDIND,423
319,2023-08-09 14:49:00,2602.45,NSE,2602.75,2601.3,2602.75,PIDIND,219
320,2023-08-09 14:50:00,2602.1,NSE,2602.45,2601.3,2602.45,PIDIND,198
321,2023-08-09 14:51:00,2601.95,NSE,2602.9,2601.35,2602.1,PIDIND,655
322,2023-08-09 14:52:00,2603.5,NSE,2603.5,2602.15,2602.85,PIDIND,210
323,2023-08-09 14:53:00,2604.0,NSE,2604.95,2603.5,2603.5,PIDIND,2856
324,2023-08-09 14:54:00,2603.95,NSE,2604.0,2601.7,2604.0,PIDIND,1174
325,2023-08-09 14:55:00,2604.0,NSE,2604.0,2603.15,2603.95,PIDIND,528
326,2023-08-09 14:56:00,2604.0,NSE,2604.0,2603.95,2604.0,PIDIND,386
327,2023-08-09 14:57:00,2604.0,NSE,2604.0,2603.95,2604.0,PIDIND,495
328,2023-08-09 14:58:00,2604.0,NSE,2604.0,2604.0,2604.0,PIDIND,1195
329,2023-08-09 14:59:00,2603.1,NSE,2603.95,2602.25,2603.15,PIDIND,300
330,2023-08-09 15:00:00,2604.0,NSE,2604.0,2603.0,2603.1,PIDIND,1523
331,2023-08-09 15:01:00,2603.2,NSE,2604.0,2603.2,2604.0,PIDIND,2161
332,2023-08-09 15:02:00,2603.2,NSE,2604.0,2603.1,2603.2,PIDIND,687
333,2023-08-09 15:03:00,2603.0,NSE,2603.2,2602.6,2603.2,PIDIND,918
334,2023-08-09 15:04:00,2602.75,NSE,2603.2,2602.6,2603.0,PIDIND,1068
335,2023-08-09 15:05:00,2603.15,NSE,2603.2,2602.6,2602.6,PIDIND,703
336,2023-08-09 15:06:00,2603.75,NSE,2603.75,2603.05,2603.2,PIDIND,837
337,2023-08-09 15:07:00,2603.8,NSE,2603.8,2603.25,2603.75,PIDIND,1226
338,2023-08-09 15:08:00,2603.65,NSE,2603.85,2603.35,2603.8,PIDIND,1030
339,2023-08-09 15:09:00,2603.9,NSE,2603.95,2603.0,2603.0,PIDIND,670
340,2023-08-09 15:10:00,2603.85,NSE,2604.0,2603.85,2603.9,PIDIND,1444
341,2023-08-09 15:11:00,2603.85,NSE,2603.9,2603.45,2603.85,PIDIND,782
342,2023-08-09 15:12:00,2603.35,NSE,2603.85,2603.35,2603.85,PIDIND,666
343,2023-08-09 15:13:00,2603.5,NSE,2603.5,2603.35,2603.35,PIDIND,594
344,2023-08-09 15:14:00,2603.45,NSE,2603.5,2603.35,2603.35,PIDIND,567
345,2023-08-09 15:15:00,2603.35,NSE,2603.5,2603.35,2603.5,PIDIND,1041
346,2023-08-09 15:16:00,2603.4,NSE,2603.45,2603.4,2603.45,PIDIND,1144
347,2023-08-09 15:17:00,2603.5,NSE,2603.5,2603.35,2603.35,PIDIND,918
348,2023-08-09 15:18:00,2603.95,NSE,2604.0,2603.5,2603.5,PIDIND,838
349,2023-08-09 15:19:00,2604.0,NSE,2604.0,2603.95,2603.95,PIDIND,778
350,2023-08-09 15:20:00,2603.8,NSE,2604.0,2603.8,2604.0,PIDIND,2801
351,2023-08-09 15:21:00,2603.8,NSE,2603.85,2603.45,2603.85,PIDIND,3005
352,2023-08-09 15:22:00,2603.7,NSE,2603.85,2603.5,2603.5,PIDIND,656
353,2023-08-09 15:23:00,2603.75,NSE,2603.8,2603.7,2603.7,PIDIND,921
354,2023-08-09 15:24:00,2603.9,NSE,2603.95,2603.75,2603.75,PIDIND,1487
355,2023-08-09 15:25:00,2603.65,NSE,2603.85,2603.65,2603.85,PIDIND,1308
356,2023-08-09 15:26:00,2603.65,NSE,2603.85,2603.5,2603.85,PIDIND,751
357,2023-08-09 15:27:00,2603.95,NSE,2603.95,2601.05,2603.75,PIDIND,1139
358,2023-08-09 15:28:00,2603.5,NSE,2604.0,2603.5,2603.95,PIDIND,1194
359,2023-08-09 15:29:00,2603.95,NSE,2603.95,2603.0,2603.95,PIDIND,909
