,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-17 14:25:00,2205.75,NSE,2206.65,2205.7,2206.65,PIDIND,175
296,2021-08-17 14:26:00,2205.35,NSE,2207.15,2205.0,2205.75,PIDIND,463
297,2021-08-17 14:27:00,2205.55,NSE,2207.1,2205.55,2207.1,PIDIND,407
298,2021-08-17 14:28:00,2205.05,NSE,2206.75,2205.05,2206.75,PIDIND,236
299,2021-08-17 14:29:00,2205.85,NSE,2205.9,2205.05,2205.9,PIDIND,160
300,2021-08-17 14:30:00,2205.95,NSE,2206.8,2205.35,2205.85,PIDIND,1538
301,2021-08-17 14:31:00,2206.45,NSE,2206.45,2205.85,2205.95,PIDIND,369
302,2021-08-17 14:32:00,2207.05,NSE,2207.95,2206.45,2206.45,PIDIND,171
303,2021-08-17 14:33:00,2207.95,NSE,2209.0,2207.1,2207.95,PIDIND,482
304,2021-08-17 14:34:00,2207.9,NSE,2208.4,2206.6,2207.9,PIDIND,1429
305,2021-08-17 14:35:00,2207.85,NSE,2207.95,2206.85,2207.95,PIDIND,344
306,2021-08-17 14:36:00,2207.65,NSE,2209.0,2207.65,2207.75,PIDIND,344
307,2021-08-17 14:37:00,2207.7,NSE,2208.0,2207.3,2208.0,PIDIND,372
308,2021-08-17 14:38:00,2207.5,NSE,2207.7,2207.0,2207.7,PIDIND,254
309,2021-08-17 14:39:00,2207.0,NSE,2207.5,2206.35,2207.5,PIDIND,394
310,2021-08-17 14:40:00,2207.0,NSE,2207.0,2206.35,2207.0,PIDIND,76
311,2021-08-17 14:41:00,2207.0,NSE,2207.0,2206.35,2207.0,PIDIND,83
312,2021-08-17 14:42:00,2208.85,NSE,2209.95,2206.35,2206.35,PIDIND,755
313,2021-08-17 14:43:00,2208.05,NSE,2209.0,2208.0,2209.0,PIDIND,111
314,2021-08-17 14:44:00,2207.0,NSE,2208.05,2207.0,2208.05,PIDIND,377
315,2021-08-17 14:45:00,2207.0,NSE,2207.95,2206.6,2207.55,PIDIND,206
316,2021-08-17 14:46:00,2206.45,NSE,2207.3,2206.45,2207.3,PIDIND,156
317,2021-08-17 14:47:00,2207.45,NSE,2207.5,2206.45,2206.45,PIDIND,282
318,2021-08-17 14:48:00,2207.4,NSE,2207.4,2206.4,2207.25,PIDIND,136
319,2021-08-17 14:49:00,2207.4,NSE,2207.4,2205.35,2207.4,PIDIND,894
320,2021-08-17 14:50:00,2208.6,NSE,2209.05,2207.45,2208.0,PIDIND,556
321,2021-08-17 14:51:00,2208.4,NSE,2208.9,2207.35,2208.6,PIDIND,219
322,2021-08-17 14:52:00,2208.0,NSE,2208.4,2208.0,2208.0,PIDIND,97
323,2021-08-17 14:53:00,2207.8,NSE,2208.0,2207.1,2207.55,PIDIND,381
324,2021-08-17 14:54:00,2208.85,NSE,2209.95,2207.8,2207.8,PIDIND,1725
325,2021-08-17 14:55:00,2211.95,NSE,2212.0,2209.45,2209.9,PIDIND,1476
326,2021-08-17 14:56:00,2212.25,NSE,2213.0,2210.95,2210.95,PIDIND,1070
327,2021-08-17 14:57:00,2213.2,NSE,2213.6,2211.6,2212.35,PIDIND,1456
328,2021-08-17 14:58:00,2214.4,NSE,2214.4,2213.2,2213.25,PIDIND,510
329,2021-08-17 14:59:00,2212.65,NSE,2214.4,2212.65,2214.4,PIDIND,242
330,2021-08-17 15:00:00,2216.2,NSE,2218.9,2213.5,2213.5,PIDIND,2477
331,2021-08-17 15:01:00,2216.5,NSE,2217.0,2215.05,2215.5,PIDIND,592
332,2021-08-17 15:02:00,2215.25,NSE,2216.4,2215.2,2216.4,PIDIND,396
333,2021-08-17 15:03:00,2212.15,NSE,2215.35,2212.15,2215.2,PIDIND,1040
334,2021-08-17 15:04:00,2216.95,NSE,2216.95,2212.1,2212.1,PIDIND,1245
335,2021-08-17 15:05:00,2214.15,NSE,2217.0,2214.15,2217.0,PIDIND,867
336,2021-08-17 15:06:00,2217.95,NSE,2217.95,2214.15,2214.15,PIDIND,1883
337,2021-08-17 15:07:00,2215.7,NSE,2218.0,2215.25,2218.0,PIDIND,655
338,2021-08-17 15:08:00,2215.8,NSE,2215.8,2215.35,2215.7,PIDIND,522
339,2021-08-17 15:09:00,2217.0,NSE,2217.4,2215.55,2215.8,PIDIND,660
340,2021-08-17 15:10:00,2216.05,NSE,2217.3,2215.9,2216.4,PIDIND,1170
341,2021-08-17 15:11:00,2216.5,NSE,2216.5,2215.2,2216.25,PIDIND,1389
342,2021-08-17 15:12:00,2216.45,NSE,2216.5,2216.0,2216.0,PIDIND,682
343,2021-08-17 15:13:00,2216.9,NSE,2217.0,2216.1,2216.45,PIDIND,1337
344,2021-08-17 15:14:00,2216.85,NSE,2217.65,2216.85,2216.95,PIDIND,950
345,2021-08-17 15:15:00,2217.75,NSE,2217.75,2216.55,2216.9,PIDIND,2385
346,2021-08-17 15:16:00,2215.35,NSE,2217.75,2215.35,2217.7,PIDIND,1758
347,2021-08-17 15:17:00,2216.0,NSE,2216.0,2215.05,2215.05,PIDIND,1272
348,2021-08-17 15:18:00,2215.55,NSE,2216.05,2215.0,2215.9,PIDIND,1465
349,2021-08-17 15:19:00,2215.0,NSE,2215.55,2215.0,2215.55,PIDIND,1597
350,2021-08-17 15:20:00,2216.0,NSE,2216.95,2214.55,2215.55,PIDIND,3226
351,2021-08-17 15:21:00,2216.75,NSE,2216.75,2213.75,2216.3,PIDIND,2207
352,2021-08-17 15:22:00,2216.7,NSE,2217.5,2216.55,2216.75,PIDIND,1821
353,2021-08-17 15:23:00,2217.3,NSE,2217.5,2216.6,2216.6,PIDIND,945
354,2021-08-17 15:24:00,2217.1,NSE,2217.3,2217.0,2217.3,PIDIND,798
355,2021-08-17 15:25:00,2217.0,NSE,2218.0,2216.85,2217.1,PIDIND,1867
356,2021-08-17 15:26:00,2215.0,NSE,2217.9,2214.85,2217.8,PIDIND,1648
357,2021-08-17 15:27:00,2215.1,NSE,2216.55,2215.0,2215.9,PIDIND,1467
358,2021-08-17 15:28:00,2217.0,NSE,2217.0,2215.8,2215.8,PIDIND,1989
359,2021-08-17 15:29:00,2218.0,NSE,2218.0,2210.0,2217.0,PIDIND,2091
