,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-09 14:25:00,2274.75,NSE,2275.0,2273.7,2273.7,PIDIND,572
296,2021-07-09 14:26:00,2273.95,NSE,2275.0,2273.75,2273.8,PIDIND,262
297,2021-07-09 14:27:00,2274.95,NSE,2275.0,2273.95,2273.95,PIDIND,163
298,2021-07-09 14:28:00,2275.0,NSE,2275.95,2274.0,2274.0,PIDIND,199
299,2021-07-09 14:29:00,2277.25,NSE,2277.25,2275.0,2275.0,PIDIND,145
300,2021-07-09 14:30:00,2277.1,NSE,2277.5,2276.5,2277.25,PIDIND,230
301,2021-07-09 14:31:00,2276.0,NSE,2277.1,2275.15,2276.5,PIDIND,290
302,2021-07-09 14:32:00,2272.95,NSE,2275.85,2271.0,2275.15,PIDIND,1928
303,2021-07-09 14:33:00,2272.0,NSE,2273.3,2271.95,2271.95,PIDIND,427
304,2021-07-09 14:34:00,2273.3,NSE,2273.95,2271.95,2272.9,PIDIND,545
305,2021-07-09 14:35:00,2273.45,NSE,2274.45,2272.0,2272.3,PIDIND,233
306,2021-07-09 14:36:00,2272.4,NSE,2274.55,2272.2,2273.15,PIDIND,392
307,2021-07-09 14:37:00,2272.7,NSE,2273.8,2272.0,2272.3,PIDIND,231
308,2021-07-09 14:38:00,2273.4,NSE,2273.4,2272.0,2272.7,PIDIND,136
309,2021-07-09 14:39:00,2272.25,NSE,2273.4,2271.95,2272.1,PIDIND,124
310,2021-07-09 14:40:00,2271.95,NSE,2273.65,2271.95,2271.95,PIDIND,433
311,2021-07-09 14:41:00,2274.2,NSE,2276.0,2272.1,2272.1,PIDIND,1277
312,2021-07-09 14:42:00,2274.2,NSE,2274.9,2274.1,2274.2,PIDIND,123
313,2021-07-09 14:43:00,2274.8,NSE,2275.0,2274.0,2274.1,PIDIND,173
314,2021-07-09 14:44:00,2275.0,NSE,2275.7,2274.0,2274.8,PIDIND,143
315,2021-07-09 14:45:00,2276.25,NSE,2277.15,2274.9,2274.9,PIDIND,716
316,2021-07-09 14:46:00,2275.85,NSE,2276.25,2275.65,2275.7,PIDIND,662
317,2021-07-09 14:47:00,2276.8,NSE,2277.0,2275.85,2276.35,PIDIND,180
318,2021-07-09 14:48:00,2277.0,NSE,2277.9,2276.1,2276.15,PIDIND,943
319,2021-07-09 14:49:00,2279.0,NSE,2279.0,2276.9,2277.75,PIDIND,870
320,2021-07-09 14:50:00,2281.2,NSE,2281.2,2279.0,2279.0,PIDIND,1007
321,2021-07-09 14:51:00,2279.55,NSE,2282.25,2278.7,2280.55,PIDIND,1476
322,2021-07-09 14:52:00,2279.45,NSE,2281.0,2278.5,2279.65,PIDIND,591
323,2021-07-09 14:53:00,2277.8,NSE,2280.95,2277.0,2280.95,PIDIND,396
324,2021-07-09 14:54:00,2276.4,NSE,2277.8,2275.7,2277.7,PIDIND,455
325,2021-07-09 14:55:00,2276.45,NSE,2277.95,2276.2,2277.95,PIDIND,147
326,2021-07-09 14:56:00,2275.45,NSE,2277.85,2275.35,2276.0,PIDIND,426
327,2021-07-09 14:57:00,2274.75,NSE,2276.2,2274.0,2276.2,PIDIND,175
328,2021-07-09 14:58:00,2275.2,NSE,2276.1,2274.0,2274.0,PIDIND,169
329,2021-07-09 14:59:00,2273.5,NSE,2275.55,2273.5,2275.2,PIDIND,830
330,2021-07-09 15:00:00,2274.5,NSE,2274.8,2273.55,2274.0,PIDIND,297
331,2021-07-09 15:01:00,2276.4,NSE,2276.7,2273.5,2273.7,PIDIND,668
332,2021-07-09 15:02:00,2277.0,NSE,2277.35,2275.4,2277.35,PIDIND,325
333,2021-07-09 15:03:00,2278.7,NSE,2278.7,2275.75,2276.95,PIDIND,2597
334,2021-07-09 15:04:00,2278.4,NSE,2279.25,2276.5,2277.45,PIDIND,872
335,2021-07-09 15:05:00,2278.05,NSE,2279.9,2277.9,2278.35,PIDIND,924
336,2021-07-09 15:06:00,2278.0,NSE,2279.0,2277.55,2279.0,PIDIND,322
337,2021-07-09 15:07:00,2276.7,NSE,2278.85,2276.65,2278.85,PIDIND,590
338,2021-07-09 15:08:00,2277.75,NSE,2278.35,2276.65,2276.65,PIDIND,1156
339,2021-07-09 15:09:00,2278.3,NSE,2278.5,2277.35,2277.75,PIDIND,409
340,2021-07-09 15:10:00,2277.7,NSE,2278.2,2277.1,2277.1,PIDIND,739
341,2021-07-09 15:11:00,2278.3,NSE,2279.95,2277.95,2277.95,PIDIND,1570
342,2021-07-09 15:12:00,2278.9,NSE,2278.95,2278.0,2278.25,PIDIND,475
343,2021-07-09 15:13:00,2277.85,NSE,2278.9,2277.75,2278.9,PIDIND,454
344,2021-07-09 15:14:00,2278.05,NSE,2279.1,2277.85,2277.85,PIDIND,833
345,2021-07-09 15:15:00,2280.0,NSE,2280.0,2278.3,2278.95,PIDIND,588
346,2021-07-09 15:16:00,2278.0,NSE,2280.45,2277.75,2280.45,PIDIND,1158
347,2021-07-09 15:17:00,2277.25,NSE,2278.8,2277.25,2278.8,PIDIND,984
348,2021-07-09 15:18:00,2277.15,NSE,2278.4,2276.1,2277.8,PIDIND,1475
349,2021-07-09 15:19:00,2277.5,NSE,2277.5,2276.3,2277.0,PIDIND,577
350,2021-07-09 15:20:00,2276.45,NSE,2277.45,2276.3,2277.45,PIDIND,729
351,2021-07-09 15:21:00,2276.8,NSE,2278.5,2275.8,2277.4,PIDIND,2068
352,2021-07-09 15:22:00,2277.35,NSE,2278.0,2276.3,2276.75,PIDIND,987
353,2021-07-09 15:23:00,2276.95,NSE,2276.95,2275.8,2276.95,PIDIND,1363
354,2021-07-09 15:24:00,2275.9,NSE,2276.9,2275.9,2276.3,PIDIND,728
355,2021-07-09 15:25:00,2276.95,NSE,2277.85,2275.75,2275.75,PIDIND,1711
356,2021-07-09 15:26:00,2276.45,NSE,2277.35,2276.0,2276.8,PIDIND,470
357,2021-07-09 15:27:00,2276.05,NSE,2276.95,2276.05,2276.1,PIDIND,600
358,2021-07-09 15:28:00,2279.0,NSE,2279.0,2276.2,2276.2,PIDIND,1212
359,2021-07-09 15:29:00,2283.0,NSE,2285.0,2280.05,2280.05,PIDIND,1381
