,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-05-26 14:24:00,2128.5,NSE,2131.55,2128.0,2131.55,PIDIND,2257
295,2022-05-26 14:25:00,2131.95,NSE,2132.95,2128.5,2128.5,PIDIND,393
296,2022-05-26 14:26:00,2132.45,NSE,2133.15,2131.2,2131.85,PIDIND,692
297,2022-05-26 14:27:00,2132.2,NSE,2135.0,2132.05,2132.45,PIDIND,970
298,2022-05-26 14:28:00,2130.45,NSE,2132.8,2130.0,2132.25,PIDIND,947
299,2022-05-26 14:29:00,2133.25,NSE,2133.9,2129.0,2130.7,PIDIND,1066
300,2022-05-26 14:30:00,2131.55,NSE,2134.15,2130.55,2133.25,PIDIND,580
301,2022-05-26 14:31:00,2129.15,NSE,2135.75,2129.1,2131.6,PIDIND,1779
302,2022-05-26 14:32:00,2134.0,NSE,2134.0,2128.6,2129.1,PIDIND,942
303,2022-05-26 14:33:00,2132.05,NSE,2133.55,2131.2,2131.75,PIDIND,232
304,2022-05-26 14:34:00,2132.0,NSE,2133.85,2132.0,2133.35,PIDIND,477
305,2022-05-26 14:35:00,2132.7,NSE,2134.55,2132.05,2133.2,PIDIND,1058
306,2022-05-26 14:36:00,2130.15,NSE,2133.3,2130.1,2132.65,PIDIND,725
307,2022-05-26 14:37:00,2130.4,NSE,2132.8,2130.2,2130.2,PIDIND,1821
308,2022-05-26 14:38:00,2130.0,NSE,2131.65,2128.1,2130.5,PIDIND,1558
309,2022-05-26 14:39:00,2129.8,NSE,2130.9,2127.05,2129.5,PIDIND,800
310,2022-05-26 14:40:00,2126.8,NSE,2130.25,2126.8,2129.0,PIDIND,2344
311,2022-05-26 14:41:00,2127.25,NSE,2130.0,2126.5,2126.5,PIDIND,797
312,2022-05-26 14:42:00,2128.7,NSE,2130.0,2127.25,2127.8,PIDIND,441
313,2022-05-26 14:43:00,2131.15,NSE,2132.5,2128.7,2128.7,PIDIND,446
314,2022-05-26 14:44:00,2133.2,NSE,2134.0,2131.45,2132.5,PIDIND,334
315,2022-05-26 14:45:00,2131.85,NSE,2136.45,2130.75,2133.3,PIDIND,1425
316,2022-05-26 14:46:00,2132.25,NSE,2136.0,2132.0,2132.5,PIDIND,485
317,2022-05-26 14:47:00,2131.1,NSE,2134.55,2131.1,2132.25,PIDIND,414
318,2022-05-26 14:48:00,2130.0,NSE,2132.5,2130.0,2132.35,PIDIND,574
319,2022-05-26 14:49:00,2130.25,NSE,2132.25,2130.0,2130.0,PIDIND,643
320,2022-05-26 14:50:00,2127.2,NSE,2130.25,2126.0,2130.25,PIDIND,1492
321,2022-05-26 14:51:00,2128.7,NSE,2128.7,2126.0,2126.15,PIDIND,345
322,2022-05-26 14:52:00,2129.35,NSE,2129.35,2126.9,2128.7,PIDIND,1013
323,2022-05-26 14:53:00,2128.25,NSE,2129.7,2128.25,2128.35,PIDIND,1004
324,2022-05-26 14:54:00,2127.0,NSE,2129.35,2127.0,2129.05,PIDIND,342
325,2022-05-26 14:55:00,2129.0,NSE,2129.0,2127.0,2127.0,PIDIND,422
326,2022-05-26 14:56:00,2128.2,NSE,2129.35,2127.85,2128.0,PIDIND,530
327,2022-05-26 14:57:00,2127.0,NSE,2127.8,2125.4,2127.3,PIDIND,423
328,2022-05-26 14:58:00,2128.35,NSE,2128.35,2126.5,2126.5,PIDIND,489
329,2022-05-26 14:59:00,2128.05,NSE,2128.5,2128.0,2128.35,PIDIND,525
330,2022-05-26 15:00:00,2127.9,NSE,2128.25,2125.0,2128.05,PIDIND,2114
331,2022-05-26 15:01:00,2126.85,NSE,2127.9,2126.0,2127.9,PIDIND,795
332,2022-05-26 15:02:00,2125.95,NSE,2127.45,2125.0,2126.9,PIDIND,1107
333,2022-05-26 15:03:00,2125.05,NSE,2126.0,2125.05,2125.95,PIDIND,758
334,2022-05-26 15:04:00,2127.35,NSE,2127.85,2125.05,2125.05,PIDIND,1576
335,2022-05-26 15:05:00,2127.15,NSE,2127.95,2125.65,2127.85,PIDIND,1373
336,2022-05-26 15:06:00,2126.2,NSE,2127.25,2126.05,2127.25,PIDIND,559
337,2022-05-26 15:07:00,2126.05,NSE,2127.35,2125.5,2126.9,PIDIND,1674
338,2022-05-26 15:08:00,2123.25,NSE,2125.9,2123.25,2124.45,PIDIND,1495
339,2022-05-26 15:09:00,2124.4,NSE,2124.45,2121.2,2122.75,PIDIND,2719
340,2022-05-26 15:10:00,2122.45,NSE,2124.4,2122.0,2124.4,PIDIND,2346
341,2022-05-26 15:11:00,2124.0,NSE,2124.75,2122.05,2122.1,PIDIND,2495
342,2022-05-26 15:12:00,2123.5,NSE,2124.2,2122.2,2123.5,PIDIND,1637
343,2022-05-26 15:13:00,2124.0,NSE,2125.2,2123.5,2123.5,PIDIND,2764
344,2022-05-26 15:14:00,2127.0,NSE,2127.2,2124.5,2124.5,PIDIND,2680
345,2022-05-26 15:15:00,2127.95,NSE,2130.9,2126.75,2126.75,PIDIND,5594
346,2022-05-26 15:16:00,2127.4,NSE,2128.45,2125.6,2127.95,PIDIND,2781
347,2022-05-26 15:17:00,2135.1,NSE,2135.1,2126.95,2127.9,PIDIND,4412
348,2022-05-26 15:18:00,2135.1,NSE,2138.75,2133.35,2135.4,PIDIND,4908
349,2022-05-26 15:19:00,2137.05,NSE,2138.15,2131.8,2135.85,PIDIND,3199
350,2022-05-26 15:20:00,2135.05,NSE,2138.45,2135.05,2137.7,PIDIND,2539
351,2022-05-26 15:21:00,2140.2,NSE,2140.25,2135.85,2136.5,PIDIND,2443
352,2022-05-26 15:22:00,2144.6,NSE,2144.6,2140.2,2140.2,PIDIND,3140
353,2022-05-26 15:23:00,2146.05,NSE,2148.85,2144.6,2144.6,PIDIND,4673
354,2022-05-26 15:24:00,2146.85,NSE,2150.0,2144.0,2146.5,PIDIND,3181
355,2022-05-26 15:25:00,2145.5,NSE,2148.3,2144.5,2146.25,PIDIND,921
356,2022-05-26 15:26:00,2143.0,NSE,2146.3,2141.8,2145.8,PIDIND,1863
357,2022-05-26 15:27:00,2135.05,NSE,2142.95,2135.05,2141.95,PIDIND,1439
358,2022-05-26 15:28:00,2147.95,NSE,2149.9,2129.4,2135.2,PIDIND,1896
359,2022-05-26 15:29:00,2148.0,NSE,2149.95,2138.8,2146.8,PIDIND,572
