,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-03 14:25:00,2064.9,NSE,2065.0,2064.3,2064.4,PIDIND,153
296,2021-06-03 14:26:00,2069.0,NSE,2069.0,2064.9,2064.9,PIDIND,1572
297,2021-06-03 14:27:00,2068.95,NSE,2069.0,2068.5,2069.0,PIDIND,408
298,2021-06-03 14:28:00,2069.0,NSE,2070.0,2068.95,2069.3,PIDIND,1101
299,2021-06-03 14:29:00,2068.75,NSE,2069.05,2068.65,2069.0,PIDIND,442
300,2021-06-03 14:30:00,2069.0,NSE,2069.0,2068.7,2069.0,PIDIND,12
301,2021-06-03 14:31:00,2070.0,NSE,2070.0,2069.0,2069.0,PIDIND,1055
302,2021-06-03 14:32:00,2070.3,NSE,2070.9,2070.0,2070.0,PIDIND,423
303,2021-06-03 14:33:00,2071.85,NSE,2072.0,2070.9,2070.9,PIDIND,1006
304,2021-06-03 14:34:00,2073.85,NSE,2075.0,2069.4,2071.6,PIDIND,7711
305,2021-06-03 14:35:00,2073.0,NSE,2075.0,2072.8,2074.8,PIDIND,1878
306,2021-06-03 14:36:00,2071.3,NSE,2072.95,2071.05,2072.85,PIDIND,1549
307,2021-06-03 14:37:00,2073.05,NSE,2073.5,2071.0,2071.0,PIDIND,742
308,2021-06-03 14:38:00,2072.85,NSE,2073.05,2072.0,2073.05,PIDIND,260
309,2021-06-03 14:39:00,2072.4,NSE,2072.9,2072.15,2072.85,PIDIND,256
310,2021-06-03 14:40:00,2072.9,NSE,2073.5,2072.0,2072.5,PIDIND,2030
311,2021-06-03 14:41:00,2072.15,NSE,2073.5,2071.8,2071.8,PIDIND,836
312,2021-06-03 14:42:00,2073.2,NSE,2073.2,2072.35,2072.95,PIDIND,804
313,2021-06-03 14:43:00,2073.65,NSE,2075.0,2073.5,2075.0,PIDIND,3442
314,2021-06-03 14:44:00,2074.0,NSE,2074.0,2073.5,2073.95,PIDIND,337
315,2021-06-03 14:45:00,2073.0,NSE,2074.8,2072.75,2074.0,PIDIND,1376
316,2021-06-03 14:46:00,2072.5,NSE,2073.0,2072.0,2073.0,PIDIND,1358
317,2021-06-03 14:47:00,2073.3,NSE,2073.85,2071.3,2072.0,PIDIND,1931
318,2021-06-03 14:48:00,2072.2,NSE,2074.05,2071.2,2073.35,PIDIND,1684
319,2021-06-03 14:49:00,2071.4,NSE,2072.25,2071.25,2072.25,PIDIND,370
320,2021-06-03 14:50:00,2071.7,NSE,2073.05,2071.4,2071.4,PIDIND,1105
321,2021-06-03 14:51:00,2072.35,NSE,2072.5,2071.0,2072.5,PIDIND,2736
322,2021-06-03 14:52:00,2071.5,NSE,2072.45,2070.0,2072.35,PIDIND,2548
323,2021-06-03 14:53:00,2074.9,NSE,2074.9,2070.15,2070.45,PIDIND,3204
324,2021-06-03 14:54:00,2070.9,NSE,2072.4,2070.6,2072.4,PIDIND,2525
325,2021-06-03 14:55:00,2069.75,NSE,2070.9,2069.55,2070.9,PIDIND,2607
326,2021-06-03 14:56:00,2070.0,NSE,2071.35,2067.45,2069.0,PIDIND,1948
327,2021-06-03 14:57:00,2069.95,NSE,2071.85,2069.5,2071.0,PIDIND,746
328,2021-06-03 14:58:00,2067.85,NSE,2069.85,2067.85,2068.75,PIDIND,296
329,2021-06-03 14:59:00,2071.4,NSE,2071.4,2067.85,2067.85,PIDIND,770
330,2021-06-03 15:00:00,2073.95,NSE,2075.0,2072.05,2072.05,PIDIND,3020
331,2021-06-03 15:01:00,2074.75,NSE,2078.0,2074.4,2077.0,PIDIND,8179
332,2021-06-03 15:02:00,2074.05,NSE,2075.0,2073.2,2075.0,PIDIND,4934
333,2021-06-03 15:03:00,2074.85,NSE,2076.5,2074.0,2074.0,PIDIND,2966
334,2021-06-03 15:04:00,2078.15,NSE,2078.45,2073.5,2075.45,PIDIND,4173
335,2021-06-03 15:05:00,2076.25,NSE,2078.5,2076.25,2078.15,PIDIND,3348
336,2021-06-03 15:06:00,2078.4,NSE,2078.55,2077.0,2077.0,PIDIND,1659
337,2021-06-03 15:07:00,2077.05,NSE,2078.5,2077.0,2077.75,PIDIND,1910
338,2021-06-03 15:08:00,2078.0,NSE,2078.0,2077.1,2078.0,PIDIND,1474
339,2021-06-03 15:09:00,2077.7,NSE,2079.0,2077.7,2078.0,PIDIND,3917
340,2021-06-03 15:10:00,2079.0,NSE,2079.0,2077.85,2078.0,PIDIND,1957
341,2021-06-03 15:11:00,2079.0,NSE,2079.0,2078.95,2079.0,PIDIND,4582
342,2021-06-03 15:12:00,2084.95,NSE,2085.0,2078.3,2078.3,PIDIND,7212
343,2021-06-03 15:13:00,2088.1,NSE,2089.35,2084.7,2084.7,PIDIND,7312
344,2021-06-03 15:14:00,2086.5,NSE,2089.4,2082.25,2088.95,PIDIND,10722
345,2021-06-03 15:15:00,2084.5,NSE,2086.4,2083.6,2086.4,PIDIND,5120
346,2021-06-03 15:16:00,2085.25,NSE,2085.25,2083.9,2085.0,PIDIND,2873
347,2021-06-03 15:17:00,2084.85,NSE,2085.5,2080.9,2084.85,PIDIND,4570
348,2021-06-03 15:18:00,2083.4,NSE,2084.85,2081.7,2084.8,PIDIND,1934
349,2021-06-03 15:19:00,2081.4,NSE,2083.6,2080.85,2083.4,PIDIND,3115
350,2021-06-03 15:20:00,2082.4,NSE,2082.4,2079.35,2082.05,PIDIND,2683
351,2021-06-03 15:21:00,2080.25,NSE,2083.2,2080.15,2081.95,PIDIND,3988
352,2021-06-03 15:22:00,2081.55,NSE,2081.55,2079.4,2080.0,PIDIND,2251
353,2021-06-03 15:23:00,2081.6,NSE,2083.0,2081.4,2081.4,PIDIND,2339
354,2021-06-03 15:24:00,2081.65,NSE,2081.65,2079.4,2081.45,PIDIND,4256
355,2021-06-03 15:25:00,2079.4,NSE,2081.65,2078.05,2081.6,PIDIND,1838
356,2021-06-03 15:26:00,2079.9,NSE,2079.9,2077.8,2079.2,PIDIND,2377
357,2021-06-03 15:27:00,2080.0,NSE,2080.05,2079.9,2079.9,PIDIND,2367
358,2021-06-03 15:28:00,2079.9,NSE,2080.0,2078.85,2079.0,PIDIND,1217
359,2021-06-03 15:29:00,2080.0,NSE,2080.0,2076.0,2076.0,PIDIND,904
