,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-06-12 14:23:00,3077.6,NSE,3078.0,3076.05,3076.05,PIDIND,922
294,2024-06-12 14:24:00,3079.5,NSE,3079.5,3077.6,3077.7,PIDIND,1046
295,2024-06-12 14:25:00,3079.5,NSE,3079.8,3079.5,3079.7,PIDIND,945
296,2024-06-12 14:26:00,3079.05,NSE,3079.25,3078.45,3079.2,PIDIND,809
297,2024-06-12 14:27:00,3079.05,NSE,3079.7,3078.45,3078.45,PIDIND,578
298,2024-06-12 14:28:00,3080.0,NSE,3080.0,3078.9,3079.05,PIDIND,457
299,2024-06-12 14:29:00,3079.65,NSE,3080.0,3079.25,3079.25,PIDIND,829
300,2024-06-12 14:30:00,3079.25,NSE,3079.8,3079.0,3079.65,PIDIND,778
301,2024-06-12 14:31:00,3078.4,NSE,3079.45,3078.0,3079.45,PIDIND,1354
302,2024-06-12 14:32:00,3076.05,NSE,3078.6,3075.6,3078.4,PIDIND,1534
303,2024-06-12 14:33:00,3077.55,NSE,3077.55,3076.05,3076.25,PIDIND,1660
304,2024-06-12 14:34:00,3077.65,NSE,3078.0,3077.15,3077.2,PIDIND,760
305,2024-06-12 14:35:00,3077.95,NSE,3080.0,3077.65,3077.65,PIDIND,2001
306,2024-06-12 14:36:00,3077.75,NSE,3078.2,3077.75,3077.95,PIDIND,717
307,2024-06-12 14:37:00,3079.3,NSE,3079.3,3077.8,3077.8,PIDIND,502
308,2024-06-12 14:38:00,3079.5,NSE,3079.75,3079.5,3079.55,PIDIND,1486
309,2024-06-12 14:39:00,3080.0,NSE,3080.0,3079.1,3079.15,PIDIND,1621
310,2024-06-12 14:40:00,3083.9,NSE,3083.9,3080.0,3080.9,PIDIND,3433
311,2024-06-12 14:41:00,3082.8,NSE,3083.4,3082.5,3083.0,PIDIND,1357
312,2024-06-12 14:42:00,3081.8,NSE,3082.7,3081.65,3082.7,PIDIND,1367
313,2024-06-12 14:43:00,3081.4,NSE,3083.9,3081.4,3081.95,PIDIND,1823
314,2024-06-12 14:44:00,3082.05,NSE,3083.0,3081.2,3081.55,PIDIND,1722
315,2024-06-12 14:45:00,3085.25,NSE,3085.25,3082.5,3083.0,PIDIND,3189
316,2024-06-12 14:46:00,3084.75,NSE,3086.0,3082.05,3086.0,PIDIND,5314
317,2024-06-12 14:47:00,3083.5,NSE,3085.5,3083.3,3084.75,PIDIND,1846
318,2024-06-12 14:48:00,3084.0,NSE,3085.45,3083.05,3083.5,PIDIND,2156
319,2024-06-12 14:49:00,3082.6,NSE,3084.3,3082.05,3083.8,PIDIND,3643
320,2024-06-12 14:50:00,3084.2,NSE,3085.45,3082.35,3083.25,PIDIND,2842
321,2024-06-12 14:51:00,3085.1,NSE,3086.75,3083.75,3084.2,PIDIND,4050
322,2024-06-12 14:52:00,3083.6,NSE,3085.35,3083.25,3085.1,PIDIND,1332
323,2024-06-12 14:53:00,3084.3,NSE,3085.55,3083.35,3083.6,PIDIND,3659
324,2024-06-12 14:54:00,3085.0,NSE,3086.2,3083.35,3084.3,PIDIND,1695
325,2024-06-12 14:55:00,3086.35,NSE,3086.35,3084.85,3085.0,PIDIND,1416
326,2024-06-12 14:56:00,3083.85,NSE,3086.05,3083.85,3085.7,PIDIND,1765
327,2024-06-12 14:57:00,3083.95,NSE,3085.0,3083.5,3085.0,PIDIND,2498
328,2024-06-12 14:58:00,3083.9,NSE,3084.15,3083.7,3083.95,PIDIND,2569
329,2024-06-12 14:59:00,3082.0,NSE,3083.1,3081.2,3083.0,PIDIND,2436
330,2024-06-12 15:00:00,3080.45,NSE,3081.15,3079.8,3081.15,PIDIND,4047
331,2024-06-12 15:01:00,3078.2,NSE,3080.45,3078.0,3080.45,PIDIND,4961
332,2024-06-12 15:02:00,3079.7,NSE,3081.05,3077.95,3078.15,PIDIND,6196
333,2024-06-12 15:03:00,3080.0,NSE,3082.75,3078.9,3079.95,PIDIND,5492
334,2024-06-12 15:04:00,3080.5,NSE,3081.95,3079.1,3079.8,PIDIND,3995
335,2024-06-12 15:05:00,3080.85,NSE,3083.95,3080.05,3080.05,PIDIND,5381
336,2024-06-12 15:06:00,3082.0,NSE,3083.9,3080.3,3082.0,PIDIND,5152
337,2024-06-12 15:07:00,3081.2,NSE,3083.3,3080.45,3081.15,PIDIND,4438
338,2024-06-12 15:08:00,3080.6,NSE,3082.85,3080.6,3081.15,PIDIND,4330
339,2024-06-12 15:09:00,3083.4,NSE,3083.4,3080.2,3080.6,PIDIND,5696
340,2024-06-12 15:10:00,3079.65,NSE,3083.95,3079.0,3083.95,PIDIND,5502
341,2024-06-12 15:11:00,3080.0,NSE,3081.3,3079.05,3079.85,PIDIND,4331
342,2024-06-12 15:12:00,3079.85,NSE,3080.45,3079.6,3080.45,PIDIND,5713
343,2024-06-12 15:13:00,3079.75,NSE,3080.0,3079.65,3079.9,PIDIND,4056
344,2024-06-12 15:14:00,3079.0,NSE,3080.75,3079.0,3080.0,PIDIND,6924
345,2024-06-12 15:15:00,3077.2,NSE,3079.0,3076.45,3079.0,PIDIND,13744
346,2024-06-12 15:16:00,3077.2,NSE,3077.2,3076.45,3077.15,PIDIND,9126
347,2024-06-12 15:17:00,3078.15,NSE,3078.75,3077.1,3077.2,PIDIND,5717
348,2024-06-12 15:18:00,3076.7,NSE,3077.55,3076.05,3077.55,PIDIND,9815
349,2024-06-12 15:19:00,3075.95,NSE,3078.25,3075.25,3076.45,PIDIND,6833
350,2024-06-12 15:20:00,3076.7,NSE,3077.8,3075.5,3075.95,PIDIND,6325
351,2024-06-12 15:21:00,3077.0,NSE,3077.35,3076.6,3076.7,PIDIND,5196
352,2024-06-12 15:22:00,3077.4,NSE,3077.75,3076.5,3076.55,PIDIND,3857
353,2024-06-12 15:23:00,3077.45,NSE,3079.45,3077.45,3078.0,PIDIND,5735
354,2024-06-12 15:24:00,3077.7,NSE,3078.65,3077.2,3077.45,PIDIND,7915
355,2024-06-12 15:25:00,3077.0,NSE,3079.45,3077.0,3077.65,PIDIND,4850
356,2024-06-12 15:26:00,3077.05,NSE,3078.0,3076.0,3077.0,PIDIND,6091
357,2024-06-12 15:27:00,3076.8,NSE,3077.55,3075.45,3076.8,PIDIND,2939
358,2024-06-12 15:28:00,3077.0,NSE,3077.0,3076.0,3077.0,PIDIND,2490
359,2024-06-12 15:29:00,3079.5,NSE,3079.5,3076.0,3077.0,PIDIND,5531
