,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-03-20 14:25:00,2860.9,NSE,2862.75,2860.9,2861.2,PIDIND,90
296,2024-03-20 14:26:00,2861.0,NSE,2862.9,2860.95,2860.95,PIDIND,86
297,2024-03-20 14:27:00,2868.8,NSE,2869.0,2860.95,2860.95,PIDIND,997
298,2024-03-20 14:28:00,2869.5,NSE,2871.35,2868.8,2868.85,PIDIND,1149
299,2024-03-20 14:29:00,2869.0,NSE,2871.35,2869.0,2869.35,PIDIND,226
300,2024-03-20 14:30:00,2872.1,NSE,2872.1,2868.0,2869.0,PIDIND,1064
301,2024-03-20 14:31:00,2868.85,NSE,2872.1,2867.85,2871.05,PIDIND,982
302,2024-03-20 14:32:00,2868.85,NSE,2870.8,2868.85,2868.85,PIDIND,188
303,2024-03-20 14:33:00,2870.85,NSE,2870.85,2868.15,2868.85,PIDIND,653
304,2024-03-20 14:34:00,2869.65,NSE,2872.0,2869.65,2870.2,PIDIND,222
305,2024-03-20 14:35:00,2870.0,NSE,2872.0,2869.65,2869.65,PIDIND,642
306,2024-03-20 14:36:00,2871.7,NSE,2873.0,2869.65,2870.0,PIDIND,264
307,2024-03-20 14:37:00,2873.0,NSE,2873.0,2869.0,2870.3,PIDIND,374
308,2024-03-20 14:38:00,2871.15,NSE,2875.0,2871.1,2871.8,PIDIND,739
309,2024-03-20 14:39:00,2871.45,NSE,2872.4,2870.95,2871.15,PIDIND,85
310,2024-03-20 14:40:00,2873.0,NSE,2874.35,2871.55,2871.55,PIDIND,1108
311,2024-03-20 14:41:00,2873.95,NSE,2874.15,2871.7,2873.0,PIDIND,369
312,2024-03-20 14:42:00,2872.0,NSE,2874.35,2872.0,2873.95,PIDIND,815
313,2024-03-20 14:43:00,2872.55,NSE,2873.05,2872.0,2872.05,PIDIND,97
314,2024-03-20 14:44:00,2872.4,NSE,2873.9,2872.35,2872.55,PIDIND,119
315,2024-03-20 14:45:00,2872.0,NSE,2873.95,2872.0,2872.4,PIDIND,185
316,2024-03-20 14:46:00,2872.0,NSE,2873.0,2872.0,2872.0,PIDIND,81
317,2024-03-20 14:47:00,2871.7,NSE,2872.0,2871.05,2872.0,PIDIND,1072
318,2024-03-20 14:48:00,2871.1,NSE,2872.0,2871.0,2871.75,PIDIND,138
319,2024-03-20 14:49:00,2871.0,NSE,2872.85,2871.0,2871.0,PIDIND,201
320,2024-03-20 14:50:00,2871.1,NSE,2872.65,2871.0,2871.25,PIDIND,190
321,2024-03-20 14:51:00,2871.75,NSE,2873.1,2871.1,2871.1,PIDIND,145
322,2024-03-20 14:52:00,2872.95,NSE,2873.0,2871.3,2871.3,PIDIND,134
323,2024-03-20 14:53:00,2871.1,NSE,2873.0,2871.1,2872.0,PIDIND,143
324,2024-03-20 14:54:00,2871.45,NSE,2873.0,2871.05,2871.15,PIDIND,133
325,2024-03-20 14:55:00,2871.4,NSE,2873.0,2871.25,2871.45,PIDIND,102
326,2024-03-20 14:56:00,2871.25,NSE,2871.4,2871.0,2871.4,PIDIND,204
327,2024-03-20 14:57:00,2871.6,NSE,2873.0,2871.05,2871.25,PIDIND,98
328,2024-03-20 14:58:00,2871.9,NSE,2873.5,2871.6,2871.6,PIDIND,158
329,2024-03-20 14:59:00,2871.7,NSE,2873.35,2871.7,2871.9,PIDIND,225
330,2024-03-20 15:00:00,2871.7,NSE,2871.85,2871.7,2871.8,PIDIND,323
331,2024-03-20 15:01:00,2873.5,NSE,2874.0,2871.0,2871.7,PIDIND,2442
332,2024-03-20 15:02:00,2872.25,NSE,2873.35,2872.25,2873.35,PIDIND,2045
333,2024-03-20 15:03:00,2871.0,NSE,2872.6,2871.0,2871.65,PIDIND,1014
334,2024-03-20 15:04:00,2871.4,NSE,2872.25,2871.0,2871.0,PIDIND,1070
335,2024-03-20 15:05:00,2871.05,NSE,2871.4,2871.0,2871.35,PIDIND,460
336,2024-03-20 15:06:00,2871.0,NSE,2871.05,2871.0,2871.05,PIDIND,683
337,2024-03-20 15:07:00,2872.5,NSE,2873.5,2871.0,2871.05,PIDIND,1489
338,2024-03-20 15:08:00,2871.55,NSE,2873.5,2871.1,2873.5,PIDIND,637
339,2024-03-20 15:09:00,2872.05,NSE,2872.3,2871.55,2871.55,PIDIND,788
340,2024-03-20 15:10:00,2872.05,NSE,2873.25,2871.7,2872.05,PIDIND,1794
341,2024-03-20 15:11:00,2871.8,NSE,2872.95,2871.1,2872.95,PIDIND,1147
342,2024-03-20 15:12:00,2871.7,NSE,2871.8,2871.6,2871.8,PIDIND,664
343,2024-03-20 15:13:00,2871.75,NSE,2871.75,2871.65,2871.65,PIDIND,566
344,2024-03-20 15:14:00,2871.8,NSE,2872.0,2871.65,2871.9,PIDIND,1354
345,2024-03-20 15:15:00,2871.8,NSE,2871.95,2871.3,2871.8,PIDIND,1281
346,2024-03-20 15:16:00,2871.9,NSE,2871.95,2871.75,2871.75,PIDIND,673
347,2024-03-20 15:17:00,2871.1,NSE,2871.95,2871.05,2871.9,PIDIND,838
348,2024-03-20 15:18:00,2871.0,NSE,2871.15,2871.0,2871.15,PIDIND,3752
349,2024-03-20 15:19:00,2871.8,NSE,2871.85,2870.5,2870.8,PIDIND,3813
350,2024-03-20 15:20:00,2871.15,NSE,2871.75,2871.1,2871.75,PIDIND,885
351,2024-03-20 15:21:00,2871.3,NSE,2871.4,2871.15,2871.15,PIDIND,1025
352,2024-03-20 15:22:00,2871.2,NSE,2871.4,2871.15,2871.4,PIDIND,802
353,2024-03-20 15:23:00,2871.15,NSE,2871.3,2871.15,2871.2,PIDIND,1706
354,2024-03-20 15:24:00,2871.2,NSE,2871.35,2871.2,2871.2,PIDIND,943
355,2024-03-20 15:25:00,2873.65,NSE,2873.75,2871.05,2871.2,PIDIND,3908
356,2024-03-20 15:26:00,2872.0,NSE,2874.85,2871.8,2873.9,PIDIND,1657
357,2024-03-20 15:27:00,2872.0,NSE,2872.75,2872.0,2872.0,PIDIND,1804
358,2024-03-20 15:28:00,2872.0,NSE,2872.0,2871.0,2872.0,PIDIND,1672
359,2024-03-20 15:29:00,2872.0,NSE,2875.0,2871.0,2875.0,PIDIND,525
