,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-08-11 14:23:00,1382.25,NSE,1384.0,1382.1,1382.15,PIDIND,3261
294,2020-08-11 14:24:00,1383.15,NSE,1383.5,1382.3,1382.35,PIDIND,947
295,2020-08-11 14:25:00,1383.0,NSE,1383.85,1382.4,1383.0,PIDIND,520
296,2020-08-11 14:26:00,1382.15,NSE,1382.95,1382.15,1382.95,PIDIND,1038
297,2020-08-11 14:27:00,1381.6,NSE,1382.5,1381.6,1382.0,PIDIND,1288
298,2020-08-11 14:28:00,1382.6,NSE,1382.95,1382.25,1382.25,PIDIND,649
299,2020-08-11 14:29:00,1382.75,NSE,1383.0,1382.4,1382.75,PIDIND,1125
300,2020-08-11 14:30:00,1383.0,NSE,1384.15,1382.95,1382.95,PIDIND,1213
301,2020-08-11 14:31:00,1383.0,NSE,1383.0,1382.6,1383.0,PIDIND,393
302,2020-08-11 14:32:00,1382.55,NSE,1383.0,1382.5,1383.0,PIDIND,1141
303,2020-08-11 14:33:00,1382.95,NSE,1384.0,1382.55,1382.65,PIDIND,2510
304,2020-08-11 14:34:00,1382.2,NSE,1382.2,1381.9,1382.0,PIDIND,3304
305,2020-08-11 14:35:00,1382.9,NSE,1382.9,1382.1,1382.1,PIDIND,299
306,2020-08-11 14:36:00,1382.15,NSE,1383.1,1382.15,1383.1,PIDIND,811
307,2020-08-11 14:37:00,1381.8,NSE,1382.75,1381.5,1382.75,PIDIND,1849
308,2020-08-11 14:38:00,1382.15,NSE,1382.55,1381.5,1382.55,PIDIND,727
309,2020-08-11 14:39:00,1382.4,NSE,1382.9,1382.0,1382.5,PIDIND,406
310,2020-08-11 14:40:00,1382.8,NSE,1382.8,1382.0,1382.45,PIDIND,857
311,2020-08-11 14:41:00,1383.1,NSE,1383.1,1382.4,1382.85,PIDIND,2594
312,2020-08-11 14:42:00,1382.75,NSE,1383.0,1382.55,1383.0,PIDIND,193
313,2020-08-11 14:43:00,1382.3,NSE,1382.9,1382.3,1382.75,PIDIND,758
314,2020-08-11 14:44:00,1382.4,NSE,1382.85,1382.3,1382.3,PIDIND,766
315,2020-08-11 14:45:00,1382.7,NSE,1382.7,1382.4,1382.55,PIDIND,208
316,2020-08-11 14:46:00,1382.55,NSE,1383.0,1382.2,1382.75,PIDIND,1117
317,2020-08-11 14:47:00,1382.45,NSE,1383.0,1382.2,1382.4,PIDIND,615
318,2020-08-11 14:48:00,1382.9,NSE,1383.0,1382.1,1383.0,PIDIND,317
319,2020-08-11 14:49:00,1380.15,NSE,1382.95,1380.15,1382.95,PIDIND,5497
320,2020-08-11 14:50:00,1379.0,NSE,1381.05,1378.0,1380.15,PIDIND,10305
321,2020-08-11 14:51:00,1378.4,NSE,1379.9,1378.4,1379.25,PIDIND,1469
322,2020-08-11 14:52:00,1379.3,NSE,1379.8,1378.05,1379.0,PIDIND,1246
323,2020-08-11 14:53:00,1379.85,NSE,1379.9,1379.0,1379.35,PIDIND,668
324,2020-08-11 14:54:00,1381.65,NSE,1382.55,1379.7,1379.8,PIDIND,2195
325,2020-08-11 14:55:00,1382.0,NSE,1383.05,1381.7,1382.5,PIDIND,2117
326,2020-08-11 14:56:00,1382.85,NSE,1383.0,1382.0,1382.0,PIDIND,1827
327,2020-08-11 14:57:00,1382.6,NSE,1383.0,1382.0,1382.55,PIDIND,591
328,2020-08-11 14:58:00,1382.85,NSE,1383.0,1382.0,1382.6,PIDIND,1237
329,2020-08-11 14:59:00,1382.95,NSE,1383.0,1382.1,1382.9,PIDIND,1027
330,2020-08-11 15:00:00,1380.05,NSE,1382.9,1380.05,1382.9,PIDIND,1790
331,2020-08-11 15:01:00,1380.4,NSE,1380.85,1379.6,1380.1,PIDIND,2497
332,2020-08-11 15:02:00,1380.9,NSE,1381.0,1380.0,1380.4,PIDIND,1925
333,2020-08-11 15:03:00,1380.45,NSE,1381.0,1380.0,1380.75,PIDIND,2018
334,2020-08-11 15:04:00,1379.5,NSE,1380.45,1378.5,1380.45,PIDIND,4342
335,2020-08-11 15:05:00,1378.9,NSE,1380.0,1378.4,1379.5,PIDIND,2332
336,2020-08-11 15:06:00,1380.0,NSE,1380.1,1378.5,1379.45,PIDIND,3130
337,2020-08-11 15:07:00,1380.6,NSE,1381.0,1379.35,1379.95,PIDIND,3186
338,2020-08-11 15:08:00,1380.9,NSE,1381.0,1380.45,1380.45,PIDIND,3541
339,2020-08-11 15:09:00,1380.45,NSE,1381.0,1380.2,1380.85,PIDIND,5184
340,2020-08-11 15:10:00,1380.15,NSE,1381.0,1380.15,1381.0,PIDIND,2091
341,2020-08-11 15:11:00,1379.45,NSE,1380.95,1379.0,1380.15,PIDIND,5111
342,2020-08-11 15:12:00,1378.9,NSE,1379.75,1378.4,1379.45,PIDIND,1840
343,2020-08-11 15:13:00,1378.9,NSE,1379.95,1378.9,1379.5,PIDIND,1227
344,2020-08-11 15:14:00,1378.9,NSE,1380.15,1378.9,1379.1,PIDIND,2961
345,2020-08-11 15:15:00,1379.55,NSE,1379.6,1378.15,1378.9,PIDIND,3212
346,2020-08-11 15:16:00,1378.9,NSE,1379.45,1378.0,1379.45,PIDIND,3881
347,2020-08-11 15:17:00,1378.5,NSE,1378.9,1378.05,1378.6,PIDIND,2151
348,2020-08-11 15:18:00,1379.0,NSE,1379.0,1378.1,1378.55,PIDIND,3183
349,2020-08-11 15:19:00,1379.25,NSE,1379.95,1378.55,1378.8,PIDIND,2916
350,2020-08-11 15:20:00,1379.05,NSE,1380.15,1378.6,1379.25,PIDIND,4945
351,2020-08-11 15:21:00,1379.25,NSE,1381.0,1377.3,1379.8,PIDIND,9608
352,2020-08-11 15:22:00,1380.9,NSE,1380.95,1379.05,1379.2,PIDIND,2836
353,2020-08-11 15:23:00,1381.2,NSE,1381.75,1380.0,1380.0,PIDIND,4465
354,2020-08-11 15:24:00,1381.25,NSE,1381.8,1380.6,1381.2,PIDIND,3613
355,2020-08-11 15:25:00,1381.9,NSE,1382.45,1381.0,1381.0,PIDIND,902
356,2020-08-11 15:26:00,1382.4,NSE,1383.0,1382.0,1382.25,PIDIND,2197
357,2020-08-11 15:27:00,1382.0,NSE,1382.4,1381.05,1382.35,PIDIND,1199
358,2020-08-11 15:28:00,1382.0,NSE,1382.0,1381.05,1381.55,PIDIND,1828
359,2020-08-11 15:29:00,1382.0,NSE,1382.0,1381.2,1382.0,PIDIND,1107
