,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-10-16 14:24:00,2426.05,NSE,2426.55,2426.0,2426.55,PIDIND,2051
295,2023-10-16 14:25:00,2426.05,NSE,2426.05,2426.0,2426.0,PIDIND,1339
296,2023-10-16 14:26:00,2426.05,NSE,2426.05,2426.0,2426.0,PIDIND,1067
297,2023-10-16 14:27:00,2426.05,NSE,2426.05,2425.6,2425.8,PIDIND,1288
298,2023-10-16 14:28:00,2425.75,NSE,2426.05,2425.7,2426.0,PIDIND,1159
299,2023-10-16 14:29:00,2426.05,NSE,2426.05,2425.75,2426.05,PIDIND,1205
300,2023-10-16 14:30:00,2425.75,NSE,2426.55,2425.75,2425.75,PIDIND,1284
301,2023-10-16 14:31:00,2427.0,NSE,2427.55,2425.75,2425.75,PIDIND,2146
302,2023-10-16 14:32:00,2427.75,NSE,2427.75,2425.95,2427.0,PIDIND,2757
303,2023-10-16 14:33:00,2430.8,NSE,2430.8,2426.0,2427.75,PIDIND,1167
304,2023-10-16 14:34:00,2430.5,NSE,2431.2,2429.65,2430.8,PIDIND,1167
305,2023-10-16 14:35:00,2431.1,NSE,2431.35,2428.85,2430.5,PIDIND,1244
306,2023-10-16 14:36:00,2431.9,NSE,2431.95,2429.3,2429.3,PIDIND,649
307,2023-10-16 14:37:00,2432.0,NSE,2432.15,2431.2,2432.0,PIDIND,2364
308,2023-10-16 14:38:00,2432.65,NSE,2433.0,2431.3,2432.4,PIDIND,1346
309,2023-10-16 14:39:00,2433.9,NSE,2433.95,2431.2,2432.65,PIDIND,2022
310,2023-10-16 14:40:00,2433.7,NSE,2434.6,2432.35,2433.9,PIDIND,1165
311,2023-10-16 14:41:00,2434.25,NSE,2434.5,2432.35,2433.7,PIDIND,1074
312,2023-10-16 14:42:00,2432.5,NSE,2434.25,2432.5,2434.25,PIDIND,1069
313,2023-10-16 14:43:00,2433.65,NSE,2433.9,2432.35,2432.5,PIDIND,1399
314,2023-10-16 14:44:00,2433.0,NSE,2434.0,2432.3,2433.0,PIDIND,1544
315,2023-10-16 14:45:00,2434.0,NSE,2434.0,2433.0,2433.0,PIDIND,1432
316,2023-10-16 14:46:00,2435.0,NSE,2435.0,2432.4,2434.0,PIDIND,1245
317,2023-10-16 14:47:00,2434.2,NSE,2435.0,2434.15,2435.0,PIDIND,1016
318,2023-10-16 14:48:00,2433.95,NSE,2435.7,2433.1,2434.2,PIDIND,1248
319,2023-10-16 14:49:00,2435.45,NSE,2435.45,2433.15,2434.45,PIDIND,1222
320,2023-10-16 14:50:00,2435.95,NSE,2436.0,2433.0,2435.45,PIDIND,1205
321,2023-10-16 14:51:00,2435.95,NSE,2436.25,2434.2,2435.9,PIDIND,1316
322,2023-10-16 14:52:00,2433.95,NSE,2436.25,2433.0,2435.95,PIDIND,1422
323,2023-10-16 14:53:00,2435.9,NSE,2435.9,2433.0,2433.95,PIDIND,1167
324,2023-10-16 14:54:00,2435.95,NSE,2435.95,2433.45,2435.9,PIDIND,1335
325,2023-10-16 14:55:00,2435.35,NSE,2435.95,2434.0,2435.95,PIDIND,1597
326,2023-10-16 14:56:00,2436.0,NSE,2436.75,2434.1,2435.35,PIDIND,1151
327,2023-10-16 14:57:00,2436.8,NSE,2437.0,2435.75,2436.7,PIDIND,1058
328,2023-10-16 14:58:00,2437.2,NSE,2437.8,2435.7,2436.8,PIDIND,1257
329,2023-10-16 14:59:00,2437.0,NSE,2437.65,2436.0,2437.4,PIDIND,1337
330,2023-10-16 15:00:00,2436.4,NSE,2437.0,2435.0,2437.0,PIDIND,1863
331,2023-10-16 15:01:00,2435.25,NSE,2436.45,2433.7,2436.4,PIDIND,1253
332,2023-10-16 15:02:00,2435.0,NSE,2436.5,2433.7,2435.25,PIDIND,1170
333,2023-10-16 15:03:00,2434.05,NSE,2436.5,2434.05,2435.0,PIDIND,1461
334,2023-10-16 15:04:00,2433.95,NSE,2435.45,2431.65,2434.05,PIDIND,2279
335,2023-10-16 15:05:00,2434.55,NSE,2435.5,2432.75,2434.8,PIDIND,1081
336,2023-10-16 15:06:00,2436.5,NSE,2436.5,2434.4,2435.0,PIDIND,1531
337,2023-10-16 15:07:00,2436.8,NSE,2437.0,2434.95,2436.5,PIDIND,1246
338,2023-10-16 15:08:00,2437.85,NSE,2437.85,2436.8,2436.8,PIDIND,1280
339,2023-10-16 15:09:00,2435.7,NSE,2437.85,2435.7,2437.0,PIDIND,2508
340,2023-10-16 15:10:00,2437.9,NSE,2437.95,2435.85,2436.7,PIDIND,1662
341,2023-10-16 15:11:00,2435.45,NSE,2437.95,2435.0,2437.85,PIDIND,1575
342,2023-10-16 15:12:00,2434.95,NSE,2435.45,2434.85,2435.45,PIDIND,1955
343,2023-10-16 15:13:00,2434.7,NSE,2435.0,2433.55,2434.9,PIDIND,1599
344,2023-10-16 15:14:00,2433.5,NSE,2435.3,2433.5,2434.65,PIDIND,1515
345,2023-10-16 15:15:00,2434.9,NSE,2434.9,2434.1,2434.55,PIDIND,1325
346,2023-10-16 15:16:00,2431.95,NSE,2434.25,2431.05,2434.25,PIDIND,3296
347,2023-10-16 15:17:00,2434.0,NSE,2434.5,2431.2,2431.2,PIDIND,2079
348,2023-10-16 15:18:00,2434.0,NSE,2434.2,2432.15,2434.0,PIDIND,1959
349,2023-10-16 15:19:00,2434.0,NSE,2434.1,2433.25,2433.85,PIDIND,1446
350,2023-10-16 15:20:00,2433.25,NSE,2433.95,2433.25,2433.9,PIDIND,2814
351,2023-10-16 15:21:00,2432.75,NSE,2433.65,2431.65,2432.35,PIDIND,1662
352,2023-10-16 15:22:00,2433.05,NSE,2433.05,2432.0,2433.05,PIDIND,1736
353,2023-10-16 15:23:00,2434.55,NSE,2435.25,2433.8,2434.0,PIDIND,1526
354,2023-10-16 15:24:00,2434.6,NSE,2435.2,2432.35,2434.7,PIDIND,1999
355,2023-10-16 15:25:00,2433.95,NSE,2435.2,2433.95,2435.2,PIDIND,1681
356,2023-10-16 15:26:00,2434.85,NSE,2434.9,2433.55,2433.95,PIDIND,1258
357,2023-10-16 15:27:00,2434.75,NSE,2434.9,2433.0,2433.0,PIDIND,1810
358,2023-10-16 15:28:00,2434.0,NSE,2434.85,2433.85,2433.85,PIDIND,1735
359,2023-10-16 15:29:00,2433.0,NSE,2434.0,2432.0,2434.0,PIDIND,331
