,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-04-26 14:23:00,1834.5,NSE,1835.15,1834.2,1835.05,PIDIND,940
294,2021-04-26 14:24:00,1834.2,NSE,1834.4,1833.4,1834.25,PIDIND,1539
295,2021-04-26 14:25:00,1833.4,NSE,1834.4,1832.55,1833.4,PIDIND,885
296,2021-04-26 14:26:00,1832.5,NSE,1832.55,1832.0,1832.5,PIDIND,1091
297,2021-04-26 14:27:00,1832.45,NSE,1832.5,1831.55,1832.5,PIDIND,604
298,2021-04-26 14:28:00,1831.1,NSE,1832.0,1831.0,1831.55,PIDIND,2571
299,2021-04-26 14:29:00,1831.95,NSE,1831.95,1831.15,1831.95,PIDIND,752
300,2021-04-26 14:30:00,1832.55,NSE,1832.55,1831.55,1831.95,PIDIND,1047
301,2021-04-26 14:31:00,1833.45,NSE,1833.45,1831.2,1832.55,PIDIND,1832
302,2021-04-26 14:32:00,1833.15,NSE,1833.3,1832.1,1832.5,PIDIND,301
303,2021-04-26 14:33:00,1834.0,NSE,1834.0,1832.4,1832.5,PIDIND,1638
304,2021-04-26 14:34:00,1832.7,NSE,1834.2,1832.7,1833.55,PIDIND,811
305,2021-04-26 14:35:00,1834.0,NSE,1834.2,1832.5,1832.5,PIDIND,1879
306,2021-04-26 14:36:00,1834.4,NSE,1834.4,1832.95,1834.05,PIDIND,1078
307,2021-04-26 14:37:00,1834.0,NSE,1834.4,1833.1,1834.4,PIDIND,351
308,2021-04-26 14:38:00,1834.0,NSE,1834.0,1833.1,1833.15,PIDIND,141
309,2021-04-26 14:39:00,1833.4,NSE,1834.4,1833.2,1833.2,PIDIND,380
310,2021-04-26 14:40:00,1834.25,NSE,1834.35,1833.2,1833.3,PIDIND,1202
311,2021-04-26 14:41:00,1834.25,NSE,1834.25,1833.25,1833.3,PIDIND,403
312,2021-04-26 14:42:00,1833.5,NSE,1834.25,1833.25,1834.25,PIDIND,591
313,2021-04-26 14:43:00,1834.0,NSE,1834.0,1833.25,1833.5,PIDIND,245
314,2021-04-26 14:44:00,1834.0,NSE,1834.7,1833.25,1833.25,PIDIND,1254
315,2021-04-26 14:45:00,1836.25,NSE,1838.0,1834.75,1835.85,PIDIND,5653
316,2021-04-26 14:46:00,1837.35,NSE,1838.0,1835.7,1836.2,PIDIND,1381
317,2021-04-26 14:47:00,1837.8,NSE,1838.0,1837.0,1837.35,PIDIND,1576
318,2021-04-26 14:48:00,1837.1,NSE,1837.7,1837.0,1837.0,PIDIND,152
319,2021-04-26 14:49:00,1836.0,NSE,1838.0,1835.8,1838.0,PIDIND,2332
320,2021-04-26 14:50:00,1836.15,NSE,1837.25,1836.0,1836.95,PIDIND,333
321,2021-04-26 14:51:00,1838.35,NSE,1838.35,1836.15,1836.15,PIDIND,2294
322,2021-04-26 14:52:00,1838.1,NSE,1839.2,1837.5,1838.35,PIDIND,7015
323,2021-04-26 14:53:00,1842.0,NSE,1843.0,1838.2,1838.2,PIDIND,13598
324,2021-04-26 14:54:00,1837.9,NSE,1842.4,1836.8,1842.05,PIDIND,6274
325,2021-04-26 14:55:00,1839.0,NSE,1839.0,1837.0,1837.8,PIDIND,5380
326,2021-04-26 14:56:00,1839.7,NSE,1839.7,1838.05,1839.55,PIDIND,2884
327,2021-04-26 14:57:00,1838.5,NSE,1839.7,1837.4,1839.7,PIDIND,3247
328,2021-04-26 14:58:00,1838.2,NSE,1839.2,1837.3,1839.15,PIDIND,1466
329,2021-04-26 14:59:00,1838.65,NSE,1839.0,1837.15,1838.2,PIDIND,2304
330,2021-04-26 15:00:00,1837.2,NSE,1838.75,1837.2,1837.55,PIDIND,1769
331,2021-04-26 15:01:00,1835.7,NSE,1838.0,1834.3,1837.65,PIDIND,4132
332,2021-04-26 15:02:00,1836.15,NSE,1836.5,1834.55,1834.55,PIDIND,2189
333,2021-04-26 15:03:00,1835.7,NSE,1836.3,1835.7,1835.8,PIDIND,372
334,2021-04-26 15:04:00,1836.2,NSE,1836.2,1835.0,1835.7,PIDIND,431
335,2021-04-26 15:05:00,1837.95,NSE,1838.0,1835.4,1836.05,PIDIND,7838
336,2021-04-26 15:06:00,1837.2,NSE,1839.0,1837.0,1837.4,PIDIND,1702
337,2021-04-26 15:07:00,1836.05,NSE,1837.35,1835.4,1836.95,PIDIND,1949
338,2021-04-26 15:08:00,1836.95,NSE,1837.2,1835.85,1836.0,PIDIND,2972
339,2021-04-26 15:09:00,1836.0,NSE,1837.65,1835.95,1836.15,PIDIND,2332
340,2021-04-26 15:10:00,1837.4,NSE,1837.7,1836.0,1836.0,PIDIND,2631
341,2021-04-26 15:11:00,1835.7,NSE,1837.0,1835.05,1836.15,PIDIND,4729
342,2021-04-26 15:12:00,1835.95,NSE,1836.6,1834.3,1836.0,PIDIND,2323
343,2021-04-26 15:13:00,1834.4,NSE,1836.4,1834.4,1835.15,PIDIND,3120
344,2021-04-26 15:14:00,1835.0,NSE,1836.15,1834.05,1834.4,PIDIND,4675
345,2021-04-26 15:15:00,1835.25,NSE,1836.4,1834.95,1835.2,PIDIND,5111
346,2021-04-26 15:16:00,1837.0,NSE,1837.0,1835.15,1835.15,PIDIND,4588
347,2021-04-26 15:17:00,1835.0,NSE,1837.3,1835.0,1837.0,PIDIND,4111
348,2021-04-26 15:18:00,1835.1,NSE,1837.0,1834.05,1835.0,PIDIND,11302
349,2021-04-26 15:19:00,1835.65,NSE,1837.0,1834.95,1836.95,PIDIND,8680
350,2021-04-26 15:20:00,1836.9,NSE,1837.75,1835.75,1835.8,PIDIND,7896
351,2021-04-26 15:21:00,1836.45,NSE,1837.9,1836.45,1836.95,PIDIND,11046
352,2021-04-26 15:22:00,1836.7,NSE,1837.65,1836.3,1837.25,PIDIND,7729
353,2021-04-26 15:23:00,1837.15,NSE,1837.15,1836.9,1837.0,PIDIND,2715
354,2021-04-26 15:24:00,1837.8,NSE,1837.8,1837.0,1837.25,PIDIND,7174
355,2021-04-26 15:25:00,1840.0,NSE,1840.0,1837.4,1837.45,PIDIND,7764
356,2021-04-26 15:26:00,1839.85,NSE,1841.05,1839.6,1839.95,PIDIND,12745
357,2021-04-26 15:27:00,1840.0,NSE,1841.0,1837.4,1839.85,PIDIND,11532
358,2021-04-26 15:28:00,1840.0,NSE,1840.9,1837.25,1840.9,PIDIND,2827
359,2021-04-26 15:29:00,1839.9,NSE,1840.0,1837.0,1839.9,PIDIND,3675
