,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-21 14:25:00,2307.7,NSE,2308.4,2305.15,2306.5,PIDIND,1390
296,2021-10-21 14:26:00,2313.2,NSE,2313.55,2307.0,2307.9,PIDIND,3870
297,2021-10-21 14:27:00,2315.0,NSE,2315.0,2309.8,2313.75,PIDIND,2058
298,2021-10-21 14:28:00,2310.0,NSE,2315.3,2306.0,2315.0,PIDIND,4814
299,2021-10-21 14:29:00,2313.45,NSE,2314.0,2307.05,2311.55,PIDIND,2674
300,2021-10-21 14:30:00,2315.0,NSE,2315.0,2310.9,2313.0,PIDIND,1970
301,2021-10-21 14:31:00,2321.0,NSE,2321.0,2314.0,2314.2,PIDIND,1986
302,2021-10-21 14:32:00,2319.75,NSE,2323.75,2318.15,2320.05,PIDIND,5637
303,2021-10-21 14:33:00,2319.0,NSE,2321.6,2316.0,2321.55,PIDIND,1008
304,2021-10-21 14:34:00,2320.0,NSE,2322.9,2317.15,2319.0,PIDIND,2860
305,2021-10-21 14:35:00,2321.05,NSE,2323.0,2320.0,2320.0,PIDIND,830
306,2021-10-21 14:36:00,2322.0,NSE,2322.95,2320.15,2322.55,PIDIND,598
307,2021-10-21 14:37:00,2322.35,NSE,2323.0,2321.0,2322.0,PIDIND,1135
308,2021-10-21 14:38:00,2321.25,NSE,2322.7,2319.55,2322.65,PIDIND,893
309,2021-10-21 14:39:00,2323.0,NSE,2323.0,2320.85,2321.25,PIDIND,1684
310,2021-10-21 14:40:00,2321.35,NSE,2327.2,2321.35,2323.0,PIDIND,3254
311,2021-10-21 14:41:00,2324.7,NSE,2325.65,2323.1,2324.55,PIDIND,470
312,2021-10-21 14:42:00,2324.5,NSE,2325.5,2323.0,2324.7,PIDIND,1513
313,2021-10-21 14:43:00,2323.35,NSE,2324.5,2321.65,2323.55,PIDIND,781
314,2021-10-21 14:44:00,2327.4,NSE,2327.7,2323.0,2323.05,PIDIND,1050
315,2021-10-21 14:45:00,2329.4,NSE,2330.0,2327.0,2327.6,PIDIND,919
316,2021-10-21 14:46:00,2328.9,NSE,2330.0,2327.85,2329.4,PIDIND,1030
317,2021-10-21 14:47:00,2329.4,NSE,2330.1,2327.4,2330.0,PIDIND,481
318,2021-10-21 14:48:00,2328.95,NSE,2329.4,2328.15,2329.4,PIDIND,537
319,2021-10-21 14:49:00,2326.5,NSE,2330.7,2325.5,2328.95,PIDIND,936
320,2021-10-21 14:50:00,2324.85,NSE,2326.5,2323.2,2326.5,PIDIND,546
321,2021-10-21 14:51:00,2323.5,NSE,2324.85,2322.05,2323.35,PIDIND,614
322,2021-10-21 14:52:00,2323.35,NSE,2323.5,2321.55,2322.5,PIDIND,477
323,2021-10-21 14:53:00,2329.2,NSE,2329.3,2322.1,2323.35,PIDIND,1520
324,2021-10-21 14:54:00,2319.5,NSE,2329.55,2316.25,2329.55,PIDIND,5044
325,2021-10-21 14:55:00,2314.8,NSE,2320.0,2313.9,2320.0,PIDIND,1685
326,2021-10-21 14:56:00,2312.0,NSE,2315.45,2312.0,2314.8,PIDIND,4502
327,2021-10-21 14:57:00,2319.5,NSE,2319.7,2310.45,2313.65,PIDIND,1893
328,2021-10-21 14:58:00,2320.4,NSE,2321.65,2317.8,2319.5,PIDIND,2779
329,2021-10-21 14:59:00,2318.8,NSE,2320.5,2316.95,2320.5,PIDIND,2525
330,2021-10-21 15:00:00,2317.6,NSE,2324.6,2317.15,2318.8,PIDIND,8123
331,2021-10-21 15:01:00,2313.65,NSE,2319.4,2312.1,2317.65,PIDIND,3831
332,2021-10-21 15:02:00,2317.15,NSE,2317.15,2311.0,2313.65,PIDIND,7079
333,2021-10-21 15:03:00,2314.0,NSE,2318.3,2314.0,2318.3,PIDIND,1690
334,2021-10-21 15:04:00,2317.4,NSE,2317.4,2311.9,2314.25,PIDIND,5009
335,2021-10-21 15:05:00,2315.85,NSE,2318.0,2315.0,2317.7,PIDIND,2355
336,2021-10-21 15:06:00,2311.4,NSE,2315.45,2310.95,2315.45,PIDIND,3368
337,2021-10-21 15:07:00,2309.95,NSE,2311.2,2309.05,2310.55,PIDIND,6155
338,2021-10-21 15:08:00,2309.15,NSE,2309.8,2306.2,2309.25,PIDIND,4423
339,2021-10-21 15:09:00,2312.35,NSE,2312.6,2309.0,2309.15,PIDIND,2360
340,2021-10-21 15:10:00,2301.0,NSE,2312.35,2301.0,2312.35,PIDIND,10161
341,2021-10-21 15:11:00,2300.15,NSE,2305.0,2299.9,2301.05,PIDIND,15612
342,2021-10-21 15:12:00,2301.05,NSE,2303.7,2299.0,2300.1,PIDIND,11925
343,2021-10-21 15:13:00,2303.75,NSE,2304.3,2299.25,2301.05,PIDIND,4986
344,2021-10-21 15:14:00,2300.0,NSE,2305.0,2299.65,2302.85,PIDIND,13419
345,2021-10-21 15:15:00,2302.15,NSE,2305.0,2300.0,2300.0,PIDIND,3674
346,2021-10-21 15:16:00,2305.0,NSE,2305.0,2301.5,2302.1,PIDIND,4136
347,2021-10-21 15:17:00,2302.4,NSE,2305.0,2302.4,2305.0,PIDIND,7088
348,2021-10-21 15:18:00,2301.2,NSE,2301.95,2299.25,2301.85,PIDIND,11620
349,2021-10-21 15:19:00,2303.4,NSE,2303.45,2299.95,2301.2,PIDIND,4986
350,2021-10-21 15:20:00,2304.8,NSE,2304.9,2301.8,2303.4,PIDIND,5180
351,2021-10-21 15:21:00,2303.45,NSE,2305.5,2302.4,2304.75,PIDIND,7634
352,2021-10-21 15:22:00,2305.05,NSE,2305.2,2302.55,2304.0,PIDIND,7242
353,2021-10-21 15:23:00,2304.2,NSE,2305.2,2304.0,2305.2,PIDIND,5203
354,2021-10-21 15:24:00,2304.9,NSE,2305.0,2304.2,2304.2,PIDIND,10185
355,2021-10-21 15:25:00,2304.9,NSE,2305.0,2304.6,2304.9,PIDIND,7209
356,2021-10-21 15:26:00,2305.0,NSE,2305.0,2303.3,2304.95,PIDIND,8914
357,2021-10-21 15:27:00,2304.05,NSE,2305.0,2304.0,2304.95,PIDIND,4978
358,2021-10-21 15:28:00,2305.0,NSE,2305.0,2304.0,2304.0,PIDIND,4528
359,2021-10-21 15:29:00,2305.0,NSE,2306.0,2304.4,2305.0,PIDIND,11321
