,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-07-15 14:25:00,1374.55,NSE,1376.0,1374.25,1375.2,PIDIND,7110
296,2020-07-15 14:26:00,1374.6,NSE,1375.8,1374.5,1374.55,PIDIND,1741
297,2020-07-15 14:27:00,1374.55,NSE,1375.0,1374.5,1374.6,PIDIND,387
298,2020-07-15 14:28:00,1374.85,NSE,1375.3,1374.5,1375.0,PIDIND,211
299,2020-07-15 14:29:00,1375.4,NSE,1375.5,1375.0,1375.3,PIDIND,348
300,2020-07-15 14:30:00,1374.45,NSE,1375.35,1374.1,1375.3,PIDIND,881
301,2020-07-15 14:31:00,1374.0,NSE,1374.45,1373.0,1374.1,PIDIND,14592
302,2020-07-15 14:32:00,1373.1,NSE,1374.5,1373.1,1374.0,PIDIND,2466
303,2020-07-15 14:33:00,1372.25,NSE,1373.45,1371.3,1373.45,PIDIND,3439
304,2020-07-15 14:34:00,1373.05,NSE,1374.65,1372.25,1372.35,PIDIND,1023
305,2020-07-15 14:35:00,1371.35,NSE,1374.1,1370.7,1373.05,PIDIND,2660
306,2020-07-15 14:36:00,1372.0,NSE,1372.65,1371.5,1371.7,PIDIND,516
307,2020-07-15 14:37:00,1372.4,NSE,1372.75,1370.85,1371.7,PIDIND,1040
308,2020-07-15 14:38:00,1372.45,NSE,1372.8,1370.85,1371.55,PIDIND,1011
309,2020-07-15 14:39:00,1371.8,NSE,1374.0,1371.7,1372.3,PIDIND,1023
310,2020-07-15 14:40:00,1372.0,NSE,1372.0,1371.1,1371.8,PIDIND,859
311,2020-07-15 14:41:00,1370.85,NSE,1372.0,1370.6,1371.7,PIDIND,610
312,2020-07-15 14:42:00,1372.1,NSE,1372.9,1370.6,1371.0,PIDIND,1245
313,2020-07-15 14:43:00,1372.15,NSE,1373.25,1371.3,1372.3,PIDIND,744
314,2020-07-15 14:44:00,1372.35,NSE,1372.35,1371.3,1372.15,PIDIND,1907
315,2020-07-15 14:45:00,1372.0,NSE,1372.6,1371.05,1372.35,PIDIND,1000
316,2020-07-15 14:46:00,1371.7,NSE,1371.95,1371.1,1371.1,PIDIND,819
317,2020-07-15 14:47:00,1372.75,NSE,1373.0,1371.1,1371.7,PIDIND,1118
318,2020-07-15 14:48:00,1373.4,NSE,1373.5,1372.05,1373.0,PIDIND,1323
319,2020-07-15 14:49:00,1372.7,NSE,1373.45,1371.6,1373.4,PIDIND,402
320,2020-07-15 14:50:00,1372.5,NSE,1373.45,1371.75,1373.2,PIDIND,948
321,2020-07-15 14:51:00,1373.45,NSE,1373.5,1371.95,1372.7,PIDIND,1368
322,2020-07-15 14:52:00,1372.65,NSE,1373.45,1371.75,1373.05,PIDIND,393
323,2020-07-15 14:53:00,1372.25,NSE,1373.0,1372.1,1372.65,PIDIND,317
324,2020-07-15 14:54:00,1372.8,NSE,1373.0,1372.2,1373.0,PIDIND,223
325,2020-07-15 14:55:00,1372.3,NSE,1373.4,1372.3,1372.8,PIDIND,1018
326,2020-07-15 14:56:00,1371.85,NSE,1373.15,1371.5,1372.2,PIDIND,2619
327,2020-07-15 14:57:00,1372.55,NSE,1373.45,1371.1,1371.85,PIDIND,4216
328,2020-07-15 14:58:00,1372.65,NSE,1373.2,1371.3,1372.15,PIDIND,4198
329,2020-07-15 14:59:00,1370.55,NSE,1373.05,1370.55,1372.9,PIDIND,3232
330,2020-07-15 15:00:00,1371.6,NSE,1372.8,1370.55,1370.55,PIDIND,4093
331,2020-07-15 15:01:00,1372.8,NSE,1372.95,1371.75,1371.75,PIDIND,2126
332,2020-07-15 15:02:00,1371.55,NSE,1373.1,1371.35,1372.8,PIDIND,3676
333,2020-07-15 15:03:00,1372.4,NSE,1373.0,1371.55,1371.55,PIDIND,2226
334,2020-07-15 15:04:00,1370.8,NSE,1372.35,1370.5,1372.35,PIDIND,2750
335,2020-07-15 15:05:00,1372.3,NSE,1372.5,1370.9,1370.9,PIDIND,1590
336,2020-07-15 15:06:00,1371.55,NSE,1372.5,1371.5,1372.3,PIDIND,1710
337,2020-07-15 15:07:00,1371.1,NSE,1371.55,1370.5,1371.55,PIDIND,2227
338,2020-07-15 15:08:00,1370.55,NSE,1371.0,1370.25,1371.0,PIDIND,2300
339,2020-07-15 15:09:00,1370.0,NSE,1370.6,1370.0,1370.55,PIDIND,6487
340,2020-07-15 15:10:00,1369.15,NSE,1370.2,1368.75,1370.0,PIDIND,4913
341,2020-07-15 15:11:00,1369.15,NSE,1369.2,1368.0,1369.2,PIDIND,4300
342,2020-07-15 15:12:00,1369.5,NSE,1369.9,1368.75,1369.15,PIDIND,2699
343,2020-07-15 15:13:00,1369.0,NSE,1370.1,1369.0,1370.0,PIDIND,4681
344,2020-07-15 15:14:00,1367.6,NSE,1369.0,1367.5,1369.0,PIDIND,3084
345,2020-07-15 15:15:00,1367.1,NSE,1369.55,1366.9,1367.5,PIDIND,6962
346,2020-07-15 15:16:00,1366.0,NSE,1367.4,1366.0,1367.1,PIDIND,2892
347,2020-07-15 15:17:00,1368.55,NSE,1369.75,1365.3,1366.0,PIDIND,4669
348,2020-07-15 15:18:00,1367.45,NSE,1368.95,1367.1,1368.95,PIDIND,3342
349,2020-07-15 15:19:00,1368.35,NSE,1369.1,1367.0,1367.45,PIDIND,3762
350,2020-07-15 15:20:00,1368.25,NSE,1369.15,1368.15,1368.35,PIDIND,3105
351,2020-07-15 15:21:00,1368.1,NSE,1369.1,1367.05,1368.35,PIDIND,5464
352,2020-07-15 15:22:00,1369.45,NSE,1369.45,1367.05,1367.05,PIDIND,3253
353,2020-07-15 15:23:00,1371.6,NSE,1372.0,1369.45,1369.45,PIDIND,2025
354,2020-07-15 15:24:00,1371.8,NSE,1371.95,1371.5,1371.95,PIDIND,1380
355,2020-07-15 15:25:00,1371.55,NSE,1371.95,1371.1,1371.5,PIDIND,3222
356,2020-07-15 15:26:00,1372.9,NSE,1373.6,1371.6,1371.95,PIDIND,2987
357,2020-07-15 15:27:00,1373.7,NSE,1373.95,1372.0,1372.0,PIDIND,2272
358,2020-07-15 15:28:00,1372.7,NSE,1373.0,1371.2,1372.9,PIDIND,1848
359,2020-07-15 15:29:00,1373.0,NSE,1374.7,1371.0,1372.7,PIDIND,2047
