,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-14 14:25:00,2984.5,NSE,2985.1,2984.15,2985.0,PIDIND,300
296,2024-05-14 14:26:00,2983.9,NSE,2985.1,2983.9,2985.05,PIDIND,434
297,2024-05-14 14:27:00,2984.45,NSE,2986.05,2984.45,2985.05,PIDIND,287
298,2024-05-14 14:28:00,2984.85,NSE,2985.4,2984.0,2984.45,PIDIND,338
299,2024-05-14 14:29:00,2986.1,NSE,2986.35,2984.25,2984.85,PIDIND,607
300,2024-05-14 14:30:00,2986.05,NSE,2986.8,2985.3,2986.15,PIDIND,297
301,2024-05-14 14:31:00,2985.9,NSE,2986.5,2984.55,2985.6,PIDIND,416
302,2024-05-14 14:32:00,2986.05,NSE,2986.3,2984.5,2985.9,PIDIND,357
303,2024-05-14 14:33:00,2985.6,NSE,2986.95,2985.15,2986.05,PIDIND,360
304,2024-05-14 14:34:00,2986.6,NSE,2986.9,2985.0,2985.6,PIDIND,212
305,2024-05-14 14:35:00,2985.7,NSE,2986.5,2984.5,2986.5,PIDIND,678
306,2024-05-14 14:36:00,2985.75,NSE,2986.95,2985.7,2985.7,PIDIND,206
307,2024-05-14 14:37:00,2984.8,NSE,2987.05,2984.5,2985.75,PIDIND,364
308,2024-05-14 14:38:00,2985.1,NSE,2986.3,2984.7,2986.2,PIDIND,195
309,2024-05-14 14:39:00,2985.8,NSE,2985.95,2984.8,2985.1,PIDIND,186
310,2024-05-14 14:40:00,2985.05,NSE,2985.8,2985.0,2985.8,PIDIND,192
311,2024-05-14 14:41:00,2984.55,NSE,2985.8,2984.1,2985.4,PIDIND,576
312,2024-05-14 14:42:00,2985.6,NSE,2986.2,2983.6,2984.65,PIDIND,762
313,2024-05-14 14:43:00,2985.6,NSE,2986.3,2984.2,2985.6,PIDIND,517
314,2024-05-14 14:44:00,2984.4,NSE,2985.9,2984.0,2985.6,PIDIND,478
315,2024-05-14 14:45:00,2984.55,NSE,2986.35,2984.4,2984.4,PIDIND,464
316,2024-05-14 14:46:00,2984.4,NSE,2985.55,2984.1,2984.55,PIDIND,506
317,2024-05-14 14:47:00,2984.55,NSE,2986.0,2984.25,2984.4,PIDIND,456
318,2024-05-14 14:48:00,2984.95,NSE,2986.35,2984.05,2984.55,PIDIND,732
319,2024-05-14 14:49:00,2986.15,NSE,2986.25,2984.55,2984.95,PIDIND,407
320,2024-05-14 14:50:00,2986.0,NSE,2986.2,2986.0,2986.15,PIDIND,433
321,2024-05-14 14:51:00,2986.05,NSE,2986.5,2986.0,2986.0,PIDIND,747
322,2024-05-14 14:52:00,2986.1,NSE,2986.95,2986.0,2986.05,PIDIND,597
323,2024-05-14 14:53:00,2987.0,NSE,2987.0,2986.0,2986.1,PIDIND,810
324,2024-05-14 14:54:00,2986.05,NSE,2987.0,2986.0,2987.0,PIDIND,971
325,2024-05-14 14:55:00,2986.05,NSE,2986.25,2986.0,2986.05,PIDIND,498
326,2024-05-14 14:56:00,2986.15,NSE,2987.0,2986.0,2986.05,PIDIND,567
327,2024-05-14 14:57:00,2986.4,NSE,2986.6,2986.05,2986.1,PIDIND,524
328,2024-05-14 14:58:00,2986.0,NSE,2987.0,2986.0,2986.4,PIDIND,454
329,2024-05-14 14:59:00,2986.1,NSE,2989.95,2986.0,2986.0,PIDIND,743
330,2024-05-14 15:00:00,2986.1,NSE,2988.0,2986.0,2986.1,PIDIND,654
331,2024-05-14 15:01:00,2986.8,NSE,2987.85,2986.0,2986.1,PIDIND,527
332,2024-05-14 15:02:00,2986.2,NSE,2986.65,2986.05,2986.45,PIDIND,485
333,2024-05-14 15:03:00,2985.1,NSE,2986.2,2984.0,2986.2,PIDIND,710
334,2024-05-14 15:04:00,2985.05,NSE,2985.1,2984.65,2984.65,PIDIND,523
335,2024-05-14 15:05:00,2987.0,NSE,2987.0,2985.15,2985.15,PIDIND,735
336,2024-05-14 15:06:00,2985.05,NSE,2986.95,2984.55,2986.6,PIDIND,1017
337,2024-05-14 15:07:00,2985.05,NSE,2985.1,2984.2,2985.05,PIDIND,784
338,2024-05-14 15:08:00,2985.2,NSE,2986.05,2984.65,2985.05,PIDIND,727
339,2024-05-14 15:09:00,2985.1,NSE,2985.25,2984.9,2985.25,PIDIND,1133
340,2024-05-14 15:10:00,2984.65,NSE,2985.3,2984.55,2985.1,PIDIND,1266
341,2024-05-14 15:11:00,2984.75,NSE,2985.85,2984.45,2985.0,PIDIND,653
342,2024-05-14 15:12:00,2984.65,NSE,2985.1,2981.75,2982.85,PIDIND,13249
343,2024-05-14 15:13:00,2985.05,NSE,2985.45,2980.25,2985.0,PIDIND,14262
344,2024-05-14 15:14:00,2984.95,NSE,2985.2,2980.0,2985.05,PIDIND,4736
345,2024-05-14 15:15:00,2985.0,NSE,2985.2,2980.0,2983.45,PIDIND,13213
346,2024-05-14 15:16:00,2985.05,NSE,2985.25,2982.6,2985.0,PIDIND,3052
347,2024-05-14 15:17:00,2985.05,NSE,2988.0,2982.6,2984.35,PIDIND,4739
348,2024-05-14 15:18:00,2985.45,NSE,2987.45,2984.85,2986.4,PIDIND,901
349,2024-05-14 15:19:00,2985.75,NSE,2987.0,2984.25,2985.45,PIDIND,1695
350,2024-05-14 15:20:00,2985.6,NSE,2985.75,2983.5,2985.75,PIDIND,2080
351,2024-05-14 15:21:00,2985.1,NSE,2986.0,2984.05,2985.6,PIDIND,1630
352,2024-05-14 15:22:00,2985.05,NSE,2985.1,2985.0,2985.1,PIDIND,796
353,2024-05-14 15:23:00,2985.95,NSE,2986.0,2984.55,2984.55,PIDIND,2242
354,2024-05-14 15:24:00,2985.8,NSE,2985.95,2985.8,2985.85,PIDIND,1229
355,2024-05-14 15:25:00,2985.65,NSE,2986.0,2985.05,2985.55,PIDIND,1672
356,2024-05-14 15:26:00,2985.35,NSE,2985.65,2983.2,2983.2,PIDIND,924
357,2024-05-14 15:27:00,2985.95,NSE,2986.0,2985.3,2985.3,PIDIND,1230
358,2024-05-14 15:28:00,2985.0,NSE,2986.0,2985.0,2986.0,PIDIND,5356
359,2024-05-14 15:29:00,2985.95,NSE,2985.95,2985.0,2985.0,PIDIND,632
