,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-12-24 14:24:00,1720.0,NSE,1720.0,1718.05,1718.6,PIDIND,3177
295,2020-12-24 14:25:00,1720.0,NSE,1720.2,1720.0,1720.2,PIDIND,577
296,2020-12-24 14:26:00,1720.0,NSE,1720.5,1720.0,1720.0,PIDIND,262
297,2020-12-24 14:27:00,1720.65,NSE,1720.75,1720.0,1720.0,PIDIND,1182
298,2020-12-24 14:28:00,1720.8,NSE,1720.8,1720.0,1720.0,PIDIND,220
299,2020-12-24 14:29:00,1721.0,NSE,1721.0,1720.0,1720.15,PIDIND,542
300,2020-12-24 14:30:00,1722.5,NSE,1722.7,1721.0,1721.0,PIDIND,3669
301,2020-12-24 14:31:00,1722.85,NSE,1722.9,1722.0,1722.0,PIDIND,280
302,2020-12-24 14:32:00,1724.15,NSE,1724.3,1722.15,1722.5,PIDIND,2014
303,2020-12-24 14:33:00,1723.0,NSE,1724.05,1722.95,1723.1,PIDIND,802
304,2020-12-24 14:34:00,1723.2,NSE,1723.4,1722.5,1723.0,PIDIND,634
305,2020-12-24 14:35:00,1722.0,NSE,1723.15,1722.0,1723.1,PIDIND,777
306,2020-12-24 14:36:00,1722.05,NSE,1723.1,1721.3,1722.85,PIDIND,2632
307,2020-12-24 14:37:00,1722.1,NSE,1723.0,1722.0,1722.05,PIDIND,1524
308,2020-12-24 14:38:00,1722.95,NSE,1722.95,1722.0,1722.8,PIDIND,181
309,2020-12-24 14:39:00,1722.6,NSE,1723.0,1722.25,1723.0,PIDIND,271
310,2020-12-24 14:40:00,1723.0,NSE,1723.0,1722.5,1722.55,PIDIND,136
311,2020-12-24 14:41:00,1725.5,NSE,1725.9,1722.25,1723.0,PIDIND,6702
312,2020-12-24 14:42:00,1725.1,NSE,1725.85,1725.0,1725.5,PIDIND,432
313,2020-12-24 14:43:00,1725.1,NSE,1725.95,1725.0,1725.45,PIDIND,824
314,2020-12-24 14:44:00,1731.1,NSE,1731.95,1725.0,1725.0,PIDIND,7239
315,2020-12-24 14:45:00,1730.65,NSE,1730.95,1728.65,1730.05,PIDIND,3464
316,2020-12-24 14:46:00,1730.05,NSE,1730.5,1730.0,1730.5,PIDIND,1049
317,2020-12-24 14:47:00,1730.0,NSE,1730.4,1730.0,1730.05,PIDIND,2913
318,2020-12-24 14:48:00,1730.35,NSE,1730.65,1730.0,1730.05,PIDIND,849
319,2020-12-24 14:49:00,1730.15,NSE,1730.4,1729.9,1730.35,PIDIND,2134
320,2020-12-24 14:50:00,1730.05,NSE,1732.0,1730.0,1730.0,PIDIND,4669
321,2020-12-24 14:51:00,1730.05,NSE,1731.75,1729.05,1730.05,PIDIND,1946
322,2020-12-24 14:52:00,1730.0,NSE,1731.3,1730.0,1730.0,PIDIND,519
323,2020-12-24 14:53:00,1730.15,NSE,1731.2,1730.0,1730.0,PIDIND,2353
324,2020-12-24 14:54:00,1730.5,NSE,1730.95,1729.85,1730.0,PIDIND,2620
325,2020-12-24 14:55:00,1731.3,NSE,1731.95,1730.0,1730.35,PIDIND,4470
326,2020-12-24 14:56:00,1730.35,NSE,1731.95,1730.3,1731.95,PIDIND,739
327,2020-12-24 14:57:00,1730.0,NSE,1731.3,1730.0,1730.35,PIDIND,2815
328,2020-12-24 14:58:00,1730.55,NSE,1730.95,1729.4,1730.0,PIDIND,999
329,2020-12-24 14:59:00,1731.5,NSE,1731.5,1730.0,1730.6,PIDIND,3227
330,2020-12-24 15:00:00,1733.0,NSE,1734.95,1730.6,1730.6,PIDIND,4604
331,2020-12-24 15:01:00,1733.95,NSE,1734.8,1733.15,1733.35,PIDIND,2125
332,2020-12-24 15:02:00,1734.0,NSE,1734.0,1732.1,1734.0,PIDIND,3654
333,2020-12-24 15:03:00,1734.9,NSE,1734.9,1733.0,1733.0,PIDIND,1874
334,2020-12-24 15:04:00,1735.9,NSE,1735.9,1734.05,1734.15,PIDIND,1919
335,2020-12-24 15:05:00,1735.4,NSE,1736.95,1734.45,1735.15,PIDIND,4360
336,2020-12-24 15:06:00,1733.7,NSE,1735.25,1733.7,1734.15,PIDIND,2280
337,2020-12-24 15:07:00,1732.3,NSE,1734.9,1732.1,1734.9,PIDIND,4575
338,2020-12-24 15:08:00,1733.0,NSE,1733.5,1732.15,1733.2,PIDIND,2825
339,2020-12-24 15:09:00,1733.05,NSE,1733.5,1733.0,1733.0,PIDIND,1945
340,2020-12-24 15:10:00,1730.75,NSE,1733.5,1730.75,1733.1,PIDIND,3654
341,2020-12-24 15:11:00,1730.0,NSE,1732.0,1730.0,1731.9,PIDIND,2404
342,2020-12-24 15:12:00,1731.2,NSE,1732.2,1730.0,1730.0,PIDIND,2711
343,2020-12-24 15:13:00,1731.2,NSE,1732.85,1731.2,1731.75,PIDIND,1644
344,2020-12-24 15:14:00,1730.95,NSE,1731.3,1729.4,1731.2,PIDIND,6810
345,2020-12-24 15:15:00,1730.0,NSE,1731.2,1729.55,1730.1,PIDIND,6836
346,2020-12-24 15:16:00,1730.4,NSE,1731.75,1729.7,1729.7,PIDIND,7333
347,2020-12-24 15:17:00,1731.05,NSE,1732.8,1730.0,1731.65,PIDIND,8398
348,2020-12-24 15:18:00,1730.0,NSE,1730.95,1730.0,1730.95,PIDIND,2088
349,2020-12-24 15:19:00,1730.05,NSE,1731.25,1729.95,1730.0,PIDIND,1996
350,2020-12-24 15:20:00,1730.55,NSE,1730.65,1729.4,1730.45,PIDIND,2363
351,2020-12-24 15:21:00,1730.0,NSE,1731.75,1729.05,1730.55,PIDIND,5288
352,2020-12-24 15:22:00,1730.25,NSE,1730.3,1730.0,1730.0,PIDIND,858
353,2020-12-24 15:23:00,1730.65,NSE,1731.4,1730.2,1730.2,PIDIND,1287
354,2020-12-24 15:24:00,1732.8,NSE,1734.0,1730.75,1730.75,PIDIND,2614
355,2020-12-24 15:25:00,1731.8,NSE,1733.8,1731.05,1732.8,PIDIND,1648
356,2020-12-24 15:26:00,1734.35,NSE,1734.35,1731.7,1731.85,PIDIND,1528
357,2020-12-24 15:27:00,1731.45,NSE,1734.35,1730.15,1734.35,PIDIND,1269
358,2020-12-24 15:28:00,1731.95,NSE,1732.95,1730.0,1732.95,PIDIND,2301
359,2020-12-24 15:29:00,1731.25,NSE,1732.0,1730.0,1731.8,PIDIND,621
