datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 14:39:00,3107.5,NSE,3107.5,3107.35,3107.35,PIDIND,95
2024-06-24 14:40:00,3106.2,NSE,3107.75,3105.5,3107.5,PIDIND,627
2024-06-24 14:41:00,3106.9,NSE,3106.9,3106.2,3106.2,PIDIND,150
2024-06-24 14:42:00,3105.65,NSE,3107.0,3105.05,3106.9,PIDIND,329
2024-06-24 14:43:00,3106.0,NSE,3106.0,3105.65,3105.65,PIDIND,161
2024-06-24 14:44:00,3106.2,NSE,3106.2,3106.0,3106.0,PIDIND,496
2024-06-24 14:45:00,3107.85,NSE,3107.85,3106.9,3107.6,PIDIND,208
2024-06-24 14:46:00,3107.8,NSE,3108.0,3107.75,3107.75,PIDIND,518
2024-06-24 14:47:00,3107.85,NSE,3107.85,3107.8,3107.85,PIDIND,2159
2024-06-24 14:48:00,3108.0,NSE,3108.1,3107.85,3107.85,PIDIND,1006
2024-06-24 14:49:00,3107.95,NSE,3108.0,3107.95,3108.0,PIDIND,583
2024-06-24 14:50:00,3106.95,NSE,3108.65,3106.95,3108.0,PIDIND,2449
2024-06-24 14:51:00,3107.95,NSE,3108.0,3106.9,3106.95,PIDIND,448
2024-06-24 14:52:00,3106.4,NSE,3108.0,3105.5,3107.95,PIDIND,640
2024-06-24 14:53:00,3107.35,NSE,3107.35,3105.7,3106.4,PIDIND,950
2024-06-24 14:54:00,3108.0,NSE,3108.0,3107.35,3107.35,PIDIND,68
2024-06-24 14:55:00,3107.0,NSE,3108.05,3107.0,3108.0,PIDIND,1849
2024-06-24 14:56:00,3107.3,NSE,3108.0,3107.0,3108.0,PIDIND,878
2024-06-24 14:57:00,3107.7,NSE,3108.0,3107.3,3107.3,PIDIND,669
2024-06-24 14:58:00,3107.6,NSE,3109.1,3107.35,3108.05,PIDIND,1659
2024-06-24 14:59:00,3108.0,NSE,3109.15,3107.6,3107.7,PIDIND,2669
2024-06-24 15:00:00,3107.2,NSE,3109.65,3107.1,3108.95,PIDIND,5279
2024-06-24 15:01:00,3109.0,NSE,3109.95,3107.1,3107.1,PIDIND,2743
2024-06-24 15:02:00,3109.05,NSE,3109.05,3108.0,3109.0,PIDIND,2240
2024-06-24 15:03:00,3107.65,NSE,3109.05,3107.65,3109.05,PIDIND,2028
2024-06-24 15:04:00,3108.0,NSE,3108.55,3107.6,3107.65,PIDIND,2367
2024-06-24 15:05:00,3107.9,NSE,3109.15,3107.9,3108.0,PIDIND,1750
2024-06-24 15:06:00,3107.9,NSE,3108.0,3107.9,3108.0,PIDIND,597
2024-06-24 15:07:00,3108.0,NSE,3108.0,3107.95,3107.95,PIDIND,3148
2024-06-24 15:08:00,3107.95,NSE,3108.0,3107.95,3108.0,PIDIND,1840
2024-06-24 15:09:00,3108.0,NSE,3108.0,3108.0,3108.0,PIDIND,1108
2024-06-24 15:10:00,3108.0,NSE,3111.4,3108.0,3111.4,PIDIND,5753
2024-06-24 15:11:00,3108.0,NSE,3108.05,3107.95,3108.05,PIDIND,3058
2024-06-24 15:12:00,3107.9,NSE,3108.0,3107.85,3108.0,PIDIND,844
2024-06-24 15:13:00,3108.0,NSE,3108.05,3107.85,3107.85,PIDIND,2636
2024-06-24 15:14:00,3108.1,NSE,3108.2,3107.95,3108.0,PIDIND,1597
2024-06-24 15:15:00,3107.05,NSE,3108.0,3107.05,3108.0,PIDIND,1132
2024-06-24 15:16:00,3107.05,NSE,3107.05,3107.0,3107.05,PIDIND,1278
2024-06-24 15:17:00,3107.2,NSE,3107.25,3107.05,3107.05,PIDIND,1846
2024-06-24 15:18:00,3107.9,NSE,3108.0,3107.2,3107.2,PIDIND,726
2024-06-24 15:19:00,3108.0,NSE,3108.0,3107.9,3107.9,PIDIND,1572
2024-06-24 15:20:00,3108.0,NSE,3108.0,3107.95,3108.0,PIDIND,2224
2024-06-24 15:21:00,3107.95,NSE,3108.0,3107.95,3107.95,PIDIND,1616
2024-06-24 15:22:00,3108.0,NSE,3108.0,3107.95,3108.0,PIDIND,1158
2024-06-24 15:23:00,3107.95,NSE,3108.0,3107.95,3108.0,PIDIND,1072
2024-06-24 15:24:00,3106.5,NSE,3108.0,3106.5,3108.0,PIDIND,1664
2024-06-24 15:25:00,3101.7,NSE,3105.0,3101.5,3105.0,PIDIND,3095
2024-06-24 15:26:00,3101.2,NSE,3101.4,3100.0,3101.2,PIDIND,3931
2024-06-24 15:27:00,3107.9,NSE,3108.0,3100.0,3101.15,PIDIND,2365
2024-06-24 15:28:00,3105.05,NSE,3108.65,3105.0,3108.0,PIDIND,1851
2024-06-24 15:29:00,3101.15,NSE,3108.0,3101.15,3106.6,PIDIND,875
