,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-25 14:26:00,3134.15,NSE,3135.0,3132.85,3132.85,PIDIND,255
297,2024-06-25 14:27:00,3133.3,NSE,3135.0,3133.0,3134.15,PIDIND,371
298,2024-06-25 14:28:00,3135.9,NSE,3135.9,3133.3,3133.3,PIDIND,280
299,2024-06-25 14:29:00,3136.4,NSE,3139.2,3134.0,3136.0,PIDIND,793
300,2024-06-25 14:30:00,3136.9,NSE,3138.8,3136.0,3136.4,PIDIND,346
301,2024-06-25 14:31:00,3138.9,NSE,3138.9,3136.65,3136.9,PIDIND,379
302,2024-06-25 14:32:00,3137.75,NSE,3139.4,3135.1,3136.9,PIDIND,408
303,2024-06-25 14:33:00,3136.9,NSE,3139.05,3136.1,3137.75,PIDIND,369
304,2024-06-25 14:34:00,3136.8,NSE,3138.6,3134.9,3138.0,PIDIND,523
305,2024-06-25 14:35:00,3138.05,NSE,3138.95,3136.1,3136.8,PIDIND,316
306,2024-06-25 14:36:00,3136.75,NSE,3139.8,3135.8,3138.05,PIDIND,442
307,2024-06-25 14:37:00,3135.95,NSE,3138.45,3135.1,3136.75,PIDIND,426
308,2024-06-25 14:38:00,3133.5,NSE,3136.7,3133.2,3135.95,PIDIND,547
309,2024-06-25 14:39:00,3131.85,NSE,3133.7,3131.3,3133.5,PIDIND,621
310,2024-06-25 14:40:00,3130.85,NSE,3132.65,3130.2,3132.65,PIDIND,183
311,2024-06-25 14:41:00,3135.8,NSE,3135.8,3130.05,3130.85,PIDIND,1127
312,2024-06-25 14:42:00,3136.45,NSE,3140.0,3135.15,3135.8,PIDIND,10882
313,2024-06-25 14:43:00,3132.75,NSE,3136.8,3131.65,3136.45,PIDIND,372
314,2024-06-25 14:44:00,3136.9,NSE,3136.9,3132.7,3132.75,PIDIND,122
315,2024-06-25 14:45:00,3131.1,NSE,3136.9,3129.75,3136.9,PIDIND,2564
316,2024-06-25 14:46:00,3132.25,NSE,3133.75,3131.1,3131.1,PIDIND,389
317,2024-06-25 14:47:00,3135.8,NSE,3137.15,3132.25,3132.25,PIDIND,448
318,2024-06-25 14:48:00,3134.0,NSE,3138.0,3133.9,3135.8,PIDIND,360
319,2024-06-25 14:49:00,3136.7,NSE,3138.0,3134.0,3134.0,PIDIND,397
320,2024-06-25 14:50:00,3136.3,NSE,3138.45,3134.9,3136.7,PIDIND,261
321,2024-06-25 14:51:00,3135.9,NSE,3138.4,3135.9,3136.3,PIDIND,156
322,2024-06-25 14:52:00,3137.1,NSE,3137.9,3135.45,3136.0,PIDIND,541
323,2024-06-25 14:53:00,3138.65,NSE,3139.05,3136.0,3137.1,PIDIND,1525
324,2024-06-25 14:54:00,3138.35,NSE,3139.25,3137.05,3138.65,PIDIND,212
325,2024-06-25 14:55:00,3139.1,NSE,3139.25,3138.15,3138.35,PIDIND,240
326,2024-06-25 14:56:00,3139.95,NSE,3139.95,3138.25,3139.2,PIDIND,231
327,2024-06-25 14:57:00,3138.55,NSE,3140.0,3138.35,3139.75,PIDIND,314
328,2024-06-25 14:58:00,3136.85,NSE,3138.5,3136.05,3138.5,PIDIND,444
329,2024-06-25 14:59:00,3137.55,NSE,3137.55,3135.0,3137.0,PIDIND,878
330,2024-06-25 15:00:00,3134.8,NSE,3137.85,3134.8,3137.55,PIDIND,723
331,2024-06-25 15:01:00,3135.8,NSE,3137.55,3135.3,3135.8,PIDIND,551
332,2024-06-25 15:02:00,3135.85,NSE,3136.6,3134.85,3135.3,PIDIND,1053
333,2024-06-25 15:03:00,3140.0,NSE,3140.0,3135.85,3135.85,PIDIND,1056
334,2024-06-25 15:04:00,3139.0,NSE,3140.0,3136.6,3140.0,PIDIND,461
335,2024-06-25 15:05:00,3137.35,NSE,3139.3,3135.6,3139.05,PIDIND,790
336,2024-06-25 15:06:00,3136.85,NSE,3138.0,3136.15,3137.35,PIDIND,488
337,2024-06-25 15:07:00,3139.95,NSE,3139.95,3136.2,3136.85,PIDIND,684
338,2024-06-25 15:08:00,3138.95,NSE,3139.95,3138.85,3139.95,PIDIND,493
339,2024-06-25 15:09:00,3139.25,NSE,3139.55,3139.0,3139.0,PIDIND,475
340,2024-06-25 15:10:00,3140.0,NSE,3141.25,3140.0,3140.85,PIDIND,2382
341,2024-06-25 15:11:00,3138.9,NSE,3140.1,3138.9,3140.1,PIDIND,809
342,2024-06-25 15:12:00,3137.5,NSE,3139.0,3137.5,3138.9,PIDIND,1585
343,2024-06-25 15:13:00,3138.85,NSE,3139.0,3138.4,3138.4,PIDIND,567
344,2024-06-25 15:14:00,3141.05,NSE,3141.8,3139.95,3139.95,PIDIND,760
345,2024-06-25 15:15:00,3140.1,NSE,3141.6,3140.05,3141.6,PIDIND,521
346,2024-06-25 15:16:00,3140.0,NSE,3140.95,3140.0,3140.1,PIDIND,777
347,2024-06-25 15:17:00,3139.8,NSE,3140.0,3139.5,3139.5,PIDIND,541
348,2024-06-25 15:18:00,3139.0,NSE,3140.0,3139.0,3139.75,PIDIND,673
349,2024-06-25 15:19:00,3140.05,NSE,3140.05,3139.0,3139.0,PIDIND,697
350,2024-06-25 15:20:00,3140.0,NSE,3140.05,3140.0,3140.0,PIDIND,686
351,2024-06-25 15:21:00,3138.45,NSE,3139.85,3138.3,3139.85,PIDIND,1395
352,2024-06-25 15:22:00,3139.75,NSE,3139.8,3138.45,3138.45,PIDIND,1729
353,2024-06-25 15:23:00,3138.0,NSE,3139.85,3137.3,3139.65,PIDIND,1900
354,2024-06-25 15:24:00,3137.1,NSE,3139.15,3136.55,3138.0,PIDIND,1119
355,2024-06-25 15:25:00,3137.95,NSE,3137.95,3137.2,3137.4,PIDIND,628
356,2024-06-25 15:26:00,3137.95,NSE,3137.95,3136.45,3137.55,PIDIND,1186
357,2024-06-25 15:27:00,3142.0,NSE,3142.0,3135.35,3138.0,PIDIND,2039
358,2024-06-25 15:28:00,3134.35,NSE,3144.45,3133.9,3142.15,PIDIND,2562
359,2024-06-25 15:29:00,3138.0,NSE,3138.0,3133.3,3134.35,PIDIND,1244
