,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-02-11 14:23:00,1772.9,NSE,1773.4,1772.15,1773.4,PIDIND,181
294,2021-02-11 14:24:00,1775.0,NSE,1775.0,1772.0,1772.9,PIDIND,741
295,2021-02-11 14:25:00,1774.85,NSE,1776.7,1774.85,1775.9,PIDIND,1183
296,2021-02-11 14:26:00,1774.9,NSE,1774.9,1773.75,1774.75,PIDIND,1670
297,2021-02-11 14:27:00,1774.9,NSE,1776.0,1774.9,1774.9,PIDIND,255
298,2021-02-11 14:28:00,1774.0,NSE,1775.3,1773.1,1775.3,PIDIND,468
299,2021-02-11 14:29:00,1774.8,NSE,1775.0,1773.1,1773.1,PIDIND,268
300,2021-02-11 14:30:00,1774.25,NSE,1775.0,1773.85,1774.4,PIDIND,67
301,2021-02-11 14:31:00,1774.5,NSE,1775.0,1774.15,1774.9,PIDIND,180
302,2021-02-11 14:32:00,1774.5,NSE,1775.0,1774.0,1774.5,PIDIND,205
303,2021-02-11 14:33:00,1776.0,NSE,1776.0,1775.0,1775.0,PIDIND,1246
304,2021-02-11 14:34:00,1774.35,NSE,1776.0,1774.35,1776.0,PIDIND,1114
305,2021-02-11 14:35:00,1776.0,NSE,1776.0,1774.85,1774.85,PIDIND,203
306,2021-02-11 14:36:00,1776.15,NSE,1776.5,1776.0,1776.0,PIDIND,311
307,2021-02-11 14:37:00,1777.5,NSE,1777.5,1776.5,1776.5,PIDIND,322
308,2021-02-11 14:38:00,1779.8,NSE,1779.9,1777.5,1777.75,PIDIND,1322
309,2021-02-11 14:39:00,1778.0,NSE,1779.4,1778.0,1779.4,PIDIND,428
310,2021-02-11 14:40:00,1777.5,NSE,1778.7,1777.5,1777.5,PIDIND,376
311,2021-02-11 14:41:00,1778.0,NSE,1778.25,1777.5,1778.25,PIDIND,311
312,2021-02-11 14:42:00,1777.5,NSE,1778.1,1777.5,1777.75,PIDIND,2070
313,2021-02-11 14:43:00,1778.0,NSE,1778.0,1777.85,1778.0,PIDIND,251
314,2021-02-11 14:44:00,1778.0,NSE,1778.0,1777.95,1778.0,PIDIND,644
315,2021-02-11 14:45:00,1777.5,NSE,1778.0,1777.5,1777.95,PIDIND,790
316,2021-02-11 14:46:00,1778.0,NSE,1778.0,1777.6,1777.6,PIDIND,123
317,2021-02-11 14:47:00,1778.0,NSE,1778.0,1777.65,1778.0,PIDIND,190
318,2021-02-11 14:48:00,1777.9,NSE,1778.0,1777.5,1778.0,PIDIND,234
319,2021-02-11 14:49:00,1777.9,NSE,1777.9,1777.5,1777.5,PIDIND,140
320,2021-02-11 14:50:00,1778.0,NSE,1778.0,1777.7,1777.7,PIDIND,569
321,2021-02-11 14:51:00,1777.0,NSE,1777.5,1776.6,1777.5,PIDIND,170
322,2021-02-11 14:52:00,1775.0,NSE,1777.0,1775.0,1777.0,PIDIND,1180
323,2021-02-11 14:53:00,1775.0,NSE,1775.0,1774.0,1774.15,PIDIND,2517
324,2021-02-11 14:54:00,1775.0,NSE,1775.0,1774.8,1774.95,PIDIND,917
325,2021-02-11 14:55:00,1774.9,NSE,1775.0,1774.05,1774.6,PIDIND,402
326,2021-02-11 14:56:00,1774.75,NSE,1775.2,1774.1,1774.9,PIDIND,395
327,2021-02-11 14:57:00,1774.0,NSE,1775.6,1773.25,1774.75,PIDIND,1417
328,2021-02-11 14:58:00,1774.05,NSE,1774.55,1772.6,1774.55,PIDIND,817
329,2021-02-11 14:59:00,1773.6,NSE,1774.0,1773.3,1774.0,PIDIND,642
330,2021-02-11 15:00:00,1772.75,NSE,1773.6,1772.75,1773.6,PIDIND,428
331,2021-02-11 15:01:00,1771.25,NSE,1773.0,1771.25,1773.0,PIDIND,1010
332,2021-02-11 15:02:00,1774.15,NSE,1774.15,1772.1,1772.8,PIDIND,1355
333,2021-02-11 15:03:00,1774.45,NSE,1774.45,1774.05,1774.05,PIDIND,674
334,2021-02-11 15:04:00,1773.85,NSE,1774.45,1772.0,1774.45,PIDIND,1911
335,2021-02-11 15:05:00,1773.0,NSE,1773.9,1772.2,1773.0,PIDIND,466
336,2021-02-11 15:06:00,1773.65,NSE,1773.65,1772.2,1773.0,PIDIND,1079
337,2021-02-11 15:07:00,1773.2,NSE,1773.65,1772.2,1772.75,PIDIND,886
338,2021-02-11 15:08:00,1773.75,NSE,1773.75,1773.15,1773.2,PIDIND,893
339,2021-02-11 15:09:00,1773.55,NSE,1773.6,1773.35,1773.6,PIDIND,385
340,2021-02-11 15:10:00,1773.15,NSE,1774.9,1773.1,1773.75,PIDIND,1467
341,2021-02-11 15:11:00,1772.7,NSE,1773.15,1772.0,1773.0,PIDIND,2208
342,2021-02-11 15:12:00,1772.6,NSE,1773.0,1772.0,1772.0,PIDIND,973
343,2021-02-11 15:13:00,1773.0,NSE,1773.0,1772.55,1772.6,PIDIND,845
344,2021-02-11 15:14:00,1771.0,NSE,1773.0,1770.15,1773.0,PIDIND,3271
345,2021-02-11 15:15:00,1771.45,NSE,1771.7,1771.0,1771.55,PIDIND,1980
346,2021-02-11 15:16:00,1771.6,NSE,1772.0,1771.0,1771.7,PIDIND,3531
347,2021-02-11 15:17:00,1772.2,NSE,1772.45,1771.0,1771.6,PIDIND,3430
348,2021-02-11 15:18:00,1770.95,NSE,1771.6,1770.05,1771.0,PIDIND,2710
349,2021-02-11 15:19:00,1772.35,NSE,1772.75,1770.5,1770.5,PIDIND,1439
350,2021-02-11 15:20:00,1771.65,NSE,1772.7,1771.65,1772.35,PIDIND,4858
351,2021-02-11 15:21:00,1771.55,NSE,1772.05,1770.05,1771.35,PIDIND,3308
352,2021-02-11 15:22:00,1769.15,NSE,1772.05,1769.1,1772.05,PIDIND,7536
353,2021-02-11 15:23:00,1771.9,NSE,1772.2,1769.55,1771.15,PIDIND,1760
354,2021-02-11 15:24:00,1774.5,NSE,1774.7,1771.6,1771.6,PIDIND,5163
355,2021-02-11 15:25:00,1771.9,NSE,1774.55,1771.15,1774.55,PIDIND,1252
356,2021-02-11 15:26:00,1770.8,NSE,1773.1,1768.75,1773.1,PIDIND,5109
357,2021-02-11 15:27:00,1771.0,NSE,1772.25,1770.7,1770.7,PIDIND,1254
358,2021-02-11 15:28:00,1770.7,NSE,1772.0,1768.35,1771.0,PIDIND,2224
359,2021-02-11 15:29:00,1774.0,NSE,1774.0,1770.05,1770.7,PIDIND,3016
