,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-11-28 14:25:00,2681.0,NSE,2681.35,2680.85,2681.35,PIDIND,232
296,2022-11-28 14:26:00,2680.0,NSE,2681.05,2680.0,2681.0,PIDIND,624
297,2022-11-28 14:27:00,2679.45,NSE,2680.15,2679.0,2680.0,PIDIND,610
298,2022-11-28 14:28:00,2679.65,NSE,2679.65,2679.0,2679.4,PIDIND,534
299,2022-11-28 14:29:00,2679.3,NSE,2680.7,2678.9,2679.65,PIDIND,1405
300,2022-11-28 14:30:00,2682.05,NSE,2682.9,2680.75,2681.85,PIDIND,881
301,2022-11-28 14:31:00,2686.9,NSE,2688.0,2682.2,2682.9,PIDIND,690
302,2022-11-28 14:32:00,2688.1,NSE,2688.1,2686.95,2687.9,PIDIND,1022
303,2022-11-28 14:33:00,2688.2,NSE,2689.15,2688.1,2688.1,PIDIND,535
304,2022-11-28 14:34:00,2690.0,NSE,2690.0,2688.25,2688.25,PIDIND,1068
305,2022-11-28 14:35:00,2689.4,NSE,2690.0,2689.25,2689.25,PIDIND,321
306,2022-11-28 14:36:00,2690.0,NSE,2690.0,2689.4,2689.4,PIDIND,805
307,2022-11-28 14:37:00,2688.8,NSE,2690.0,2687.65,2689.45,PIDIND,886
308,2022-11-28 14:38:00,2688.95,NSE,2690.0,2688.85,2689.95,PIDIND,443
309,2022-11-28 14:39:00,2689.1,NSE,2690.0,2688.95,2689.85,PIDIND,355
310,2022-11-28 14:40:00,2689.25,NSE,2690.0,2689.1,2690.0,PIDIND,369
311,2022-11-28 14:41:00,2690.9,NSE,2690.95,2689.25,2689.25,PIDIND,701
312,2022-11-28 14:42:00,2689.9,NSE,2690.8,2689.9,2689.9,PIDIND,249
313,2022-11-28 14:43:00,2690.2,NSE,2691.0,2689.9,2689.9,PIDIND,369
314,2022-11-28 14:44:00,2690.55,NSE,2691.0,2690.0,2690.2,PIDIND,208
315,2022-11-28 14:45:00,2690.15,NSE,2691.6,2689.7,2690.2,PIDIND,831
316,2022-11-28 14:46:00,2689.0,NSE,2689.6,2688.25,2689.6,PIDIND,335
317,2022-11-28 14:47:00,2689.2,NSE,2690.0,2689.0,2689.0,PIDIND,95
318,2022-11-28 14:48:00,2689.3,NSE,2691.95,2689.1,2689.2,PIDIND,820
319,2022-11-28 14:49:00,2688.5,NSE,2690.55,2688.35,2689.0,PIDIND,318
320,2022-11-28 14:50:00,2686.95,NSE,2689.85,2686.95,2688.35,PIDIND,1255
321,2022-11-28 14:51:00,2686.9,NSE,2687.3,2686.45,2686.65,PIDIND,418
322,2022-11-28 14:52:00,2687.0,NSE,2687.6,2686.75,2686.9,PIDIND,429
323,2022-11-28 14:53:00,2684.9,NSE,2687.0,2684.9,2687.0,PIDIND,825
324,2022-11-28 14:54:00,2685.1,NSE,2685.8,2683.85,2685.7,PIDIND,476
325,2022-11-28 14:55:00,2685.45,NSE,2685.5,2683.8,2685.1,PIDIND,520
326,2022-11-28 14:56:00,2684.5,NSE,2685.8,2683.85,2685.45,PIDIND,778
327,2022-11-28 14:57:00,2685.45,NSE,2685.45,2683.9,2684.5,PIDIND,421
328,2022-11-28 14:58:00,2685.4,NSE,2686.0,2684.75,2685.1,PIDIND,488
329,2022-11-28 14:59:00,2685.85,NSE,2687.0,2684.8,2684.8,PIDIND,396
330,2022-11-28 15:00:00,2687.1,NSE,2688.15,2684.25,2687.0,PIDIND,2219
331,2022-11-28 15:01:00,2688.55,NSE,2688.8,2686.55,2686.65,PIDIND,526
332,2022-11-28 15:02:00,2687.45,NSE,2689.0,2687.45,2688.05,PIDIND,935
333,2022-11-28 15:03:00,2689.1,NSE,2690.0,2687.75,2688.65,PIDIND,1210
334,2022-11-28 15:04:00,2689.8,NSE,2690.0,2689.1,2690.0,PIDIND,693
335,2022-11-28 15:05:00,2690.0,NSE,2690.0,2688.65,2689.75,PIDIND,1063
336,2022-11-28 15:06:00,2691.9,NSE,2692.95,2690.0,2690.0,PIDIND,1325
337,2022-11-28 15:07:00,2692.5,NSE,2693.0,2691.9,2692.75,PIDIND,1005
338,2022-11-28 15:08:00,2692.65,NSE,2693.3,2692.4,2692.5,PIDIND,871
339,2022-11-28 15:09:00,2691.75,NSE,2693.2,2690.05,2692.9,PIDIND,968
340,2022-11-28 15:10:00,2693.1,NSE,2694.35,2692.3,2693.2,PIDIND,1274
341,2022-11-28 15:11:00,2693.85,NSE,2694.95,2692.85,2694.1,PIDIND,2399
342,2022-11-28 15:12:00,2693.8,NSE,2694.95,2693.8,2694.9,PIDIND,1164
343,2022-11-28 15:13:00,2692.25,NSE,2693.95,2691.65,2693.8,PIDIND,921
344,2022-11-28 15:14:00,2692.05,NSE,2692.5,2692.05,2692.25,PIDIND,1019
345,2022-11-28 15:15:00,2692.45,NSE,2693.6,2692.0,2692.15,PIDIND,1122
346,2022-11-28 15:16:00,2692.15,NSE,2693.0,2692.15,2692.3,PIDIND,1039
347,2022-11-28 15:17:00,2692.15,NSE,2692.8,2692.15,2692.8,PIDIND,1114
348,2022-11-28 15:18:00,2691.05,NSE,2692.9,2690.3,2692.55,PIDIND,1757
349,2022-11-28 15:19:00,2691.35,NSE,2692.0,2691.05,2691.05,PIDIND,2026
350,2022-11-28 15:20:00,2691.45,NSE,2693.0,2691.05,2691.3,PIDIND,2490
351,2022-11-28 15:21:00,2691.75,NSE,2693.9,2691.4,2691.45,PIDIND,735
352,2022-11-28 15:22:00,2694.2,NSE,2695.0,2691.75,2691.75,PIDIND,1253
353,2022-11-28 15:23:00,2694.8,NSE,2695.0,2694.2,2695.0,PIDIND,1238
354,2022-11-28 15:24:00,2695.15,NSE,2696.0,2694.8,2694.8,PIDIND,1632
355,2022-11-28 15:25:00,2696.0,NSE,2697.0,2695.15,2695.15,PIDIND,1372
356,2022-11-28 15:26:00,2695.2,NSE,2697.0,2695.2,2696.0,PIDIND,1540
357,2022-11-28 15:27:00,2696.0,NSE,2697.0,2695.25,2695.25,PIDIND,1343
358,2022-11-28 15:28:00,2693.85,NSE,2697.0,2693.85,2696.7,PIDIND,1003
359,2022-11-28 15:29:00,2693.0,NSE,2695.0,2692.6,2692.6,PIDIND,451
