,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-18 14:26:00,2497.35,NSE,2498.3,2497.35,2498.3,PIDIND,396
297,2023-09-18 14:27:00,2497.0,NSE,2498.25,2497.0,2497.05,PIDIND,68
298,2023-09-18 14:28:00,2497.0,NSE,2498.05,2497.0,2497.0,PIDIND,159
299,2023-09-18 14:29:00,2497.05,NSE,2498.2,2497.0,2498.15,PIDIND,979
300,2023-09-18 14:30:00,2497.4,NSE,2498.55,2497.15,2498.55,PIDIND,63
301,2023-09-18 14:31:00,2497.1,NSE,2498.65,2497.0,2497.4,PIDIND,156
302,2023-09-18 14:32:00,2498.0,NSE,2498.2,2497.0,2497.1,PIDIND,82
303,2023-09-18 14:33:00,2497.0,NSE,2498.0,2497.0,2498.0,PIDIND,95
304,2023-09-18 14:34:00,2497.15,NSE,2498.5,2497.0,2497.0,PIDIND,1893
305,2023-09-18 14:35:00,2497.15,NSE,2498.5,2497.0,2498.0,PIDIND,162
306,2023-09-18 14:36:00,2497.95,NSE,2498.45,2497.0,2497.15,PIDIND,56
307,2023-09-18 14:37:00,2497.0,NSE,2498.2,2497.0,2497.95,PIDIND,226
308,2023-09-18 14:38:00,2498.05,NSE,2498.05,2497.0,2497.0,PIDIND,95
309,2023-09-18 14:39:00,2498.0,NSE,2498.05,2497.05,2497.05,PIDIND,374
310,2023-09-18 14:40:00,2498.0,NSE,2498.9,2498.0,2498.0,PIDIND,129
311,2023-09-18 14:41:00,2498.0,NSE,2498.9,2498.0,2498.05,PIDIND,50
312,2023-09-18 14:42:00,2498.0,NSE,2498.85,2498.0,2498.85,PIDIND,76
313,2023-09-18 14:43:00,2498.0,NSE,2498.8,2498.0,2498.8,PIDIND,112
314,2023-09-18 14:44:00,2498.0,NSE,2498.85,2498.0,2498.0,PIDIND,77
315,2023-09-18 14:45:00,2498.95,NSE,2498.95,2498.0,2498.0,PIDIND,270
316,2023-09-18 14:46:00,2498.0,NSE,2498.95,2498.0,2498.95,PIDIND,176
317,2023-09-18 14:47:00,2498.0,NSE,2498.0,2498.0,2498.0,PIDIND,98
318,2023-09-18 14:48:00,2498.0,NSE,2498.75,2498.0,2498.75,PIDIND,130
319,2023-09-18 14:49:00,2498.0,NSE,2498.05,2498.0,2498.0,PIDIND,349
320,2023-09-18 14:50:00,2498.0,NSE,2498.3,2498.0,2498.3,PIDIND,137
321,2023-09-18 14:51:00,2498.5,NSE,2498.8,2498.0,2498.0,PIDIND,395
322,2023-09-18 14:52:00,2498.9,NSE,2499.5,2498.05,2498.5,PIDIND,1018
323,2023-09-18 14:53:00,2500.0,NSE,2500.0,2498.9,2498.9,PIDIND,3353
324,2023-09-18 14:54:00,2500.0,NSE,2500.9,2500.0,2500.0,PIDIND,228
325,2023-09-18 14:55:00,2500.0,NSE,2500.1,2500.0,2500.0,PIDIND,2331
326,2023-09-18 14:56:00,2500.0,NSE,2500.95,2500.0,2500.1,PIDIND,973
327,2023-09-18 14:57:00,2500.0,NSE,2500.75,2500.0,2500.0,PIDIND,364
328,2023-09-18 14:58:00,2500.0,NSE,2500.4,2500.0,2500.0,PIDIND,564
329,2023-09-18 14:59:00,2500.0,NSE,2500.9,2500.0,2500.0,PIDIND,12978
330,2023-09-18 15:00:00,2500.6,NSE,2500.95,2497.35,2498.6,PIDIND,8155
331,2023-09-18 15:01:00,2500.0,NSE,2500.7,2500.0,2500.6,PIDIND,2509
332,2023-09-18 15:02:00,2500.15,NSE,2500.3,2500.0,2500.0,PIDIND,325
333,2023-09-18 15:03:00,2500.05,NSE,2500.15,2500.0,2500.1,PIDIND,2319
334,2023-09-18 15:04:00,2500.3,NSE,2500.7,2500.2,2500.35,PIDIND,457
335,2023-09-18 15:05:00,2500.9,NSE,2500.95,2500.25,2500.55,PIDIND,1561
336,2023-09-18 15:06:00,2500.7,NSE,2500.9,2500.7,2500.8,PIDIND,1079
337,2023-09-18 15:07:00,2500.8,NSE,2500.9,2500.7,2500.85,PIDIND,721
338,2023-09-18 15:08:00,2501.65,NSE,2502.6,2500.85,2500.85,PIDIND,2357
339,2023-09-18 15:09:00,2503.85,NSE,2504.2,2501.8,2501.8,PIDIND,1140
340,2023-09-18 15:10:00,2503.05,NSE,2504.8,2503.05,2504.5,PIDIND,2451
341,2023-09-18 15:11:00,2507.55,NSE,2509.25,2503.7,2503.7,PIDIND,11799
342,2023-09-18 15:12:00,2511.0,NSE,2511.0,2507.15,2507.55,PIDIND,9090
343,2023-09-18 15:13:00,2510.25,NSE,2511.1,2509.5,2511.1,PIDIND,1466
344,2023-09-18 15:14:00,2510.0,NSE,2510.0,2506.35,2510.0,PIDIND,5610
345,2023-09-18 15:15:00,2507.05,NSE,2510.0,2506.85,2508.9,PIDIND,1733
346,2023-09-18 15:16:00,2506.75,NSE,2509.75,2505.4,2507.05,PIDIND,10770
347,2023-09-18 15:17:00,2506.9,NSE,2509.5,2506.8,2509.0,PIDIND,2865
348,2023-09-18 15:18:00,2507.95,NSE,2507.95,2506.5,2507.0,PIDIND,981
349,2023-09-18 15:19:00,2507.6,NSE,2507.95,2506.95,2507.95,PIDIND,1674
350,2023-09-18 15:20:00,2509.0,NSE,2509.9,2507.55,2507.55,PIDIND,8345
351,2023-09-18 15:21:00,2507.9,NSE,2509.05,2507.6,2509.05,PIDIND,1470
352,2023-09-18 15:22:00,2509.1,NSE,2509.1,2507.75,2508.3,PIDIND,2887
353,2023-09-18 15:23:00,2510.0,NSE,2511.0,2509.05,2509.05,PIDIND,5950
354,2023-09-18 15:24:00,2510.0,NSE,2510.5,2510.0,2510.2,PIDIND,4939
355,2023-09-18 15:25:00,2509.9,NSE,2510.2,2509.9,2510.1,PIDIND,3102
356,2023-09-18 15:26:00,2509.65,NSE,2509.65,2507.4,2509.5,PIDIND,2595
357,2023-09-18 15:27:00,2510.0,NSE,2510.4,2506.65,2509.6,PIDIND,13631
358,2023-09-18 15:28:00,2511.05,NSE,2511.1,2510.0,2510.25,PIDIND,9147
359,2023-09-18 15:29:00,2512.0,NSE,2512.9,2511.0,2511.05,PIDIND,15614
