datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 14:38:00,2375.0,NSE,2375.0,2374.1,2375.0,PIDIND,206
2021-11-08 14:39:00,2375.0,NSE,2375.0,2374.5,2375.0,PIDIND,1548
2021-11-08 14:40:00,2372.3,NSE,2375.0,2372.3,2375.0,PIDIND,10588
2021-11-08 14:41:00,2372.95,NSE,2373.9,2370.35,2372.4,PIDIND,5806
2021-11-08 14:42:00,2373.55,NSE,2373.55,2371.2,2373.0,PIDIND,268
2021-11-08 14:43:00,2374.3,NSE,2374.75,2373.0,2374.75,PIDIND,349
2021-11-08 14:44:00,2374.8,NSE,2374.8,2373.05,2373.05,PIDIND,449
2021-11-08 14:45:00,2375.5,NSE,2375.5,2373.95,2374.8,PIDIND,483
2021-11-08 14:46:00,2376.0,NSE,2376.0,2374.05,2374.05,PIDIND,186
2021-11-08 14:47:00,2375.05,NSE,2376.0,2375.0,2376.0,PIDIND,126
2021-11-08 14:48:00,2375.75,NSE,2376.7,2375.05,2375.05,PIDIND,290
2021-11-08 14:49:00,2376.9,NSE,2376.9,2375.5,2375.75,PIDIND,63
2021-11-08 14:50:00,2376.8,NSE,2376.9,2376.0,2376.9,PIDIND,43
2021-11-08 14:51:00,2379.45,NSE,2380.55,2377.4,2380.55,PIDIND,1544
2021-11-08 14:52:00,2378.95,NSE,2380.5,2378.0,2379.25,PIDIND,404
2021-11-08 14:53:00,2379.55,NSE,2379.9,2377.5,2378.95,PIDIND,370
2021-11-08 14:54:00,2378.95,NSE,2379.8,2377.7,2377.85,PIDIND,249
2021-11-08 14:55:00,2379.0,NSE,2379.0,2377.6,2378.0,PIDIND,145
2021-11-08 14:56:00,2379.05,NSE,2379.1,2378.1,2378.15,PIDIND,79
2021-11-08 14:57:00,2378.65,NSE,2379.0,2378.05,2378.1,PIDIND,317
2021-11-08 14:58:00,2378.5,NSE,2378.55,2377.6,2378.55,PIDIND,139
2021-11-08 14:59:00,2378.45,NSE,2378.5,2377.1,2378.5,PIDIND,92
2021-11-08 15:00:00,2381.55,NSE,2382.4,2378.5,2378.5,PIDIND,2105
2021-11-08 15:01:00,2380.0,NSE,2381.55,2378.9,2381.55,PIDIND,2484
2021-11-08 15:02:00,2381.5,NSE,2381.5,2379.0,2380.0,PIDIND,640
2021-11-08 15:03:00,2380.7,NSE,2381.55,2380.0,2381.55,PIDIND,880
2021-11-08 15:04:00,2380.55,NSE,2380.7,2379.0,2380.7,PIDIND,750
2021-11-08 15:05:00,2379.95,NSE,2381.0,2379.2,2380.55,PIDIND,986
2021-11-08 15:06:00,2380.0,NSE,2380.0,2379.55,2379.95,PIDIND,1722
2021-11-08 15:07:00,2380.6,NSE,2380.65,2379.25,2380.0,PIDIND,1305
2021-11-08 15:08:00,2382.45,NSE,2382.45,2380.6,2380.6,PIDIND,1038
2021-11-08 15:09:00,2381.95,NSE,2382.45,2380.95,2382.45,PIDIND,988
2021-11-08 15:10:00,2381.95,NSE,2381.95,2381.55,2381.9,PIDIND,878
2021-11-08 15:11:00,2382.4,NSE,2382.45,2381.9,2381.9,PIDIND,812
2021-11-08 15:12:00,2382.85,NSE,2382.9,2382.3,2382.4,PIDIND,851
2021-11-08 15:13:00,2383.95,NSE,2384.0,2382.8,2382.85,PIDIND,1261
2021-11-08 15:14:00,2382.0,NSE,2383.95,2381.95,2383.95,PIDIND,2383
2021-11-08 15:15:00,2382.9,NSE,2382.9,2381.85,2382.0,PIDIND,1328
2021-11-08 15:16:00,2381.95,NSE,2382.1,2380.75,2382.1,PIDIND,1219
2021-11-08 15:17:00,2382.15,NSE,2382.35,2381.2,2381.95,PIDIND,908
2021-11-08 15:18:00,2383.0,NSE,2383.0,2381.1,2382.5,PIDIND,1438
2021-11-08 15:19:00,2383.5,NSE,2384.55,2383.0,2384.55,PIDIND,2668
2021-11-08 15:20:00,2384.35,NSE,2384.8,2383.0,2383.0,PIDIND,1992
2021-11-08 15:21:00,2384.45,NSE,2384.75,2383.05,2384.35,PIDIND,2092
2021-11-08 15:22:00,2382.95,NSE,2384.35,2382.0,2384.0,PIDIND,2885
2021-11-08 15:23:00,2382.0,NSE,2382.95,2382.0,2382.95,PIDIND,1718
2021-11-08 15:24:00,2383.65,NSE,2384.25,2381.2,2382.0,PIDIND,3578
2021-11-08 15:25:00,2383.6,NSE,2383.6,2382.0,2383.5,PIDIND,1693
2021-11-08 15:26:00,2383.0,NSE,2383.9,2382.1,2383.9,PIDIND,1398
2021-11-08 15:27:00,2384.4,NSE,2384.4,2382.1,2383.0,PIDIND,2464
2021-11-08 15:28:00,2383.25,NSE,2384.9,2381.7,2384.9,PIDIND,1758
2021-11-08 15:29:00,2384.0,NSE,2384.25,2382.0,2383.5,PIDIND,2442
