,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-03 14:25:00,2322.0,NSE,2322.0,2320.5,2320.95,PIDIND,363
296,2023-02-03 14:26:00,2319.3,NSE,2322.0,2318.0,2322.0,PIDIND,2217
297,2023-02-03 14:27:00,2321.0,NSE,2321.0,2317.85,2318.25,PIDIND,588
298,2023-02-03 14:28:00,2321.0,NSE,2322.0,2321.0,2321.0,PIDIND,358
299,2023-02-03 14:29:00,2322.0,NSE,2322.0,2320.6,2321.0,PIDIND,318
300,2023-02-03 14:30:00,2322.0,NSE,2322.0,2321.0,2322.0,PIDIND,459
301,2023-02-03 14:31:00,2322.0,NSE,2322.0,2321.65,2322.0,PIDIND,4132
302,2023-02-03 14:32:00,2320.6,NSE,2322.0,2320.6,2322.0,PIDIND,736
303,2023-02-03 14:33:00,2320.45,NSE,2322.0,2319.0,2320.3,PIDIND,1096
304,2023-02-03 14:34:00,2321.85,NSE,2322.0,2319.9,2320.45,PIDIND,344
305,2023-02-03 14:35:00,2321.25,NSE,2322.0,2320.85,2320.85,PIDIND,265
306,2023-02-03 14:36:00,2321.7,NSE,2322.0,2319.95,2322.0,PIDIND,364
307,2023-02-03 14:37:00,2321.8,NSE,2321.8,2320.5,2321.7,PIDIND,105
308,2023-02-03 14:38:00,2322.0,NSE,2322.0,2321.15,2322.0,PIDIND,665
309,2023-02-03 14:39:00,2326.55,NSE,2326.55,2322.0,2322.6,PIDIND,3074
310,2023-02-03 14:40:00,2326.6,NSE,2327.15,2324.55,2326.95,PIDIND,1299
311,2023-02-03 14:41:00,2326.0,NSE,2327.0,2323.8,2326.6,PIDIND,826
312,2023-02-03 14:42:00,2326.05,NSE,2327.45,2324.75,2326.0,PIDIND,539
313,2023-02-03 14:43:00,2326.55,NSE,2327.5,2326.0,2326.05,PIDIND,454
314,2023-02-03 14:44:00,2325.2,NSE,2327.45,2324.3,2326.55,PIDIND,406
315,2023-02-03 14:45:00,2326.3,NSE,2326.55,2323.45,2325.65,PIDIND,939
316,2023-02-03 14:46:00,2326.3,NSE,2326.3,2324.95,2326.3,PIDIND,458
317,2023-02-03 14:47:00,2325.0,NSE,2326.25,2324.7,2325.95,PIDIND,480
318,2023-02-03 14:48:00,2322.4,NSE,2326.4,2321.2,2325.0,PIDIND,795
319,2023-02-03 14:49:00,2325.4,NSE,2325.4,2320.8,2322.0,PIDIND,499
320,2023-02-03 14:50:00,2326.65,NSE,2326.65,2324.85,2325.4,PIDIND,394
321,2023-02-03 14:51:00,2326.9,NSE,2327.25,2325.2,2326.65,PIDIND,1015
322,2023-02-03 14:52:00,2325.6,NSE,2326.2,2324.1,2326.2,PIDIND,763
323,2023-02-03 14:53:00,2325.0,NSE,2325.7,2323.85,2325.6,PIDIND,290
324,2023-02-03 14:54:00,2327.55,NSE,2327.55,2325.0,2325.0,PIDIND,907
325,2023-02-03 14:55:00,2332.1,NSE,2332.1,2326.3,2327.55,PIDIND,3326
326,2023-02-03 14:56:00,2333.6,NSE,2335.95,2331.0,2331.0,PIDIND,3290
327,2023-02-03 14:57:00,2336.0,NSE,2336.85,2332.9,2333.5,PIDIND,2031
328,2023-02-03 14:58:00,2334.75,NSE,2336.0,2334.75,2336.0,PIDIND,1610
329,2023-02-03 14:59:00,2334.4,NSE,2336.0,2332.95,2334.75,PIDIND,1010
330,2023-02-03 15:00:00,2339.7,NSE,2339.7,2334.45,2335.3,PIDIND,4078
331,2023-02-03 15:01:00,2342.0,NSE,2342.0,2339.95,2339.95,PIDIND,1601
332,2023-02-03 15:02:00,2340.0,NSE,2341.95,2339.3,2341.5,PIDIND,1713
333,2023-02-03 15:03:00,2340.35,NSE,2342.5,2339.2,2340.0,PIDIND,2066
334,2023-02-03 15:04:00,2340.25,NSE,2341.75,2339.1,2340.35,PIDIND,1002
335,2023-02-03 15:05:00,2339.0,NSE,2340.85,2337.75,2339.2,PIDIND,1977
336,2023-02-03 15:06:00,2340.0,NSE,2340.25,2338.05,2338.8,PIDIND,842
337,2023-02-03 15:07:00,2340.3,NSE,2340.45,2338.55,2340.0,PIDIND,2115
338,2023-02-03 15:08:00,2339.4,NSE,2340.45,2337.6,2338.95,PIDIND,2101
339,2023-02-03 15:09:00,2337.1,NSE,2339.45,2335.05,2339.45,PIDIND,2882
340,2023-02-03 15:10:00,2336.5,NSE,2338.6,2335.0,2338.3,PIDIND,2454
341,2023-02-03 15:11:00,2338.85,NSE,2339.0,2335.05,2335.05,PIDIND,1466
342,2023-02-03 15:12:00,2340.0,NSE,2340.0,2338.0,2338.2,PIDIND,1186
343,2023-02-03 15:13:00,2339.0,NSE,2340.45,2338.0,2340.1,PIDIND,2143
344,2023-02-03 15:14:00,2339.65,NSE,2340.45,2338.5,2339.0,PIDIND,2283
345,2023-02-03 15:15:00,2340.25,NSE,2340.45,2338.4,2338.5,PIDIND,1076
346,2023-02-03 15:16:00,2343.7,NSE,2344.9,2338.6,2340.45,PIDIND,3540
347,2023-02-03 15:17:00,2346.15,NSE,2346.9,2342.05,2343.7,PIDIND,5348
348,2023-02-03 15:18:00,2346.55,NSE,2348.95,2346.55,2346.9,PIDIND,2588
349,2023-02-03 15:19:00,2344.4,NSE,2347.75,2343.9,2347.75,PIDIND,1926
350,2023-02-03 15:20:00,2345.9,NSE,2345.9,2344.15,2344.4,PIDIND,2020
351,2023-02-03 15:21:00,2346.1,NSE,2347.5,2343.45,2345.35,PIDIND,3795
352,2023-02-03 15:22:00,2347.35,NSE,2347.45,2343.0,2346.0,PIDIND,1202
353,2023-02-03 15:23:00,2342.65,NSE,2345.1,2340.3,2343.9,PIDIND,3117
354,2023-02-03 15:24:00,2345.35,NSE,2345.5,2341.0,2341.05,PIDIND,1954
355,2023-02-03 15:25:00,2342.85,NSE,2345.35,2340.05,2344.45,PIDIND,2023
356,2023-02-03 15:26:00,2343.2,NSE,2343.8,2340.0,2342.85,PIDIND,1916
357,2023-02-03 15:27:00,2342.9,NSE,2344.9,2340.0,2343.2,PIDIND,1726
358,2023-02-03 15:28:00,2340.0,NSE,2344.9,2340.0,2343.4,PIDIND,1626
359,2023-02-03 15:29:00,2344.8,NSE,2344.8,2340.05,2340.05,PIDIND,1046
