,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-27 14:26:00,2397.0,NSE,2398.0,2396.3,2398.0,PIDIND,1222
297,2021-12-27 14:27:00,2399.2,NSE,2400.0,2396.45,2396.95,PIDIND,2121
298,2021-12-27 14:28:00,2399.45,NSE,2399.45,2398.1,2399.2,PIDIND,110
299,2021-12-27 14:29:00,2399.5,NSE,2399.6,2398.5,2399.45,PIDIND,327
300,2021-12-27 14:30:00,2398.25,NSE,2399.9,2398.25,2399.9,PIDIND,182
301,2021-12-27 14:31:00,2398.4,NSE,2399.9,2397.0,2399.8,PIDIND,2624
302,2021-12-27 14:32:00,2399.25,NSE,2399.25,2397.1,2398.6,PIDIND,79
303,2021-12-27 14:33:00,2399.75,NSE,2399.85,2398.7,2399.1,PIDIND,65
304,2021-12-27 14:34:00,2398.75,NSE,2399.65,2397.0,2399.0,PIDIND,1194
305,2021-12-27 14:35:00,2400.0,NSE,2401.5,2398.8,2398.8,PIDIND,775
306,2021-12-27 14:36:00,2400.95,NSE,2401.2,2399.4,2400.0,PIDIND,74
307,2021-12-27 14:37:00,2398.0,NSE,2401.0,2398.0,2399.6,PIDIND,1873
308,2021-12-27 14:38:00,2400.15,NSE,2400.15,2397.0,2397.95,PIDIND,1330
309,2021-12-27 14:39:00,2398.65,NSE,2400.9,2398.65,2400.9,PIDIND,854
310,2021-12-27 14:40:00,2400.0,NSE,2400.0,2398.25,2400.0,PIDIND,522
311,2021-12-27 14:41:00,2398.05,NSE,2400.3,2398.05,2400.0,PIDIND,82
312,2021-12-27 14:42:00,2400.5,NSE,2400.5,2399.3,2400.2,PIDIND,74
313,2021-12-27 14:43:00,2399.0,NSE,2401.0,2397.5,2400.5,PIDIND,1244
314,2021-12-27 14:44:00,2399.0,NSE,2399.0,2398.0,2399.0,PIDIND,990
315,2021-12-27 14:45:00,2399.0,NSE,2399.0,2398.0,2399.0,PIDIND,811
316,2021-12-27 14:46:00,2400.0,NSE,2400.0,2398.05,2399.0,PIDIND,554
317,2021-12-27 14:47:00,2399.0,NSE,2400.3,2399.0,2400.0,PIDIND,34
318,2021-12-27 14:48:00,2400.0,NSE,2400.0,2398.25,2400.0,PIDIND,430
319,2021-12-27 14:49:00,2400.1,NSE,2400.3,2398.55,2400.0,PIDIND,146
320,2021-12-27 14:50:00,2399.1,NSE,2400.75,2398.65,2400.2,PIDIND,416
321,2021-12-27 14:51:00,2400.0,NSE,2401.95,2399.05,2399.1,PIDIND,762
322,2021-12-27 14:52:00,2400.1,NSE,2400.2,2399.9,2400.0,PIDIND,67
323,2021-12-27 14:53:00,2399.95,NSE,2400.2,2399.9,2400.2,PIDIND,337
324,2021-12-27 14:54:00,2399.9,NSE,2399.95,2399.05,2399.95,PIDIND,396
325,2021-12-27 14:55:00,2400.3,NSE,2400.3,2399.9,2399.9,PIDIND,298
326,2021-12-27 14:56:00,2400.25,NSE,2400.3,2399.55,2399.55,PIDIND,66
327,2021-12-27 14:57:00,2399.9,NSE,2399.9,2399.5,2399.55,PIDIND,559
328,2021-12-27 14:58:00,2400.0,NSE,2400.8,2399.5,2399.5,PIDIND,91
329,2021-12-27 14:59:00,2400.0,NSE,2400.3,2399.5,2400.0,PIDIND,1228
330,2021-12-27 15:00:00,2398.0,NSE,2400.3,2398.0,2400.3,PIDIND,2188
331,2021-12-27 15:01:00,2398.0,NSE,2399.1,2397.2,2399.1,PIDIND,1467
332,2021-12-27 15:02:00,2398.95,NSE,2398.95,2397.7,2398.0,PIDIND,579
333,2021-12-27 15:03:00,2397.9,NSE,2398.1,2396.3,2397.7,PIDIND,831
334,2021-12-27 15:04:00,2399.25,NSE,2399.25,2397.0,2397.9,PIDIND,1680
335,2021-12-27 15:05:00,2398.85,NSE,2399.25,2398.55,2399.25,PIDIND,1533
336,2021-12-27 15:06:00,2398.55,NSE,2399.8,2398.55,2398.8,PIDIND,350
337,2021-12-27 15:07:00,2399.1,NSE,2399.65,2398.1,2398.55,PIDIND,300
338,2021-12-27 15:08:00,2400.0,NSE,2400.0,2399.35,2399.6,PIDIND,1165
339,2021-12-27 15:09:00,2399.9,NSE,2400.0,2399.15,2400.0,PIDIND,736
340,2021-12-27 15:10:00,2399.7,NSE,2399.9,2399.0,2399.9,PIDIND,230
341,2021-12-27 15:11:00,2399.0,NSE,2399.7,2399.0,2399.7,PIDIND,598
342,2021-12-27 15:12:00,2398.95,NSE,2399.25,2398.55,2399.25,PIDIND,876
343,2021-12-27 15:13:00,2398.65,NSE,2398.95,2398.0,2398.95,PIDIND,702
344,2021-12-27 15:14:00,2399.35,NSE,2399.45,2398.25,2398.6,PIDIND,1477
345,2021-12-27 15:15:00,2398.65,NSE,2399.9,2397.6,2399.35,PIDIND,1489
346,2021-12-27 15:16:00,2398.4,NSE,2398.65,2397.05,2398.65,PIDIND,2199
347,2021-12-27 15:17:00,2397.7,NSE,2398.4,2397.05,2398.4,PIDIND,783
348,2021-12-27 15:18:00,2398.45,NSE,2399.15,2397.15,2397.7,PIDIND,1905
349,2021-12-27 15:19:00,2397.85,NSE,2398.5,2397.15,2398.45,PIDIND,397
350,2021-12-27 15:20:00,2398.9,NSE,2398.95,2397.7,2398.45,PIDIND,1934
351,2021-12-27 15:21:00,2397.9,NSE,2398.9,2397.05,2398.9,PIDIND,2099
352,2021-12-27 15:22:00,2396.55,NSE,2398.0,2396.55,2397.9,PIDIND,976
353,2021-12-27 15:23:00,2397.6,NSE,2398.0,2396.5,2397.1,PIDIND,1387
354,2021-12-27 15:24:00,2397.15,NSE,2397.6,2397.1,2397.6,PIDIND,1494
355,2021-12-27 15:25:00,2398.2,NSE,2398.45,2396.65,2397.15,PIDIND,1374
356,2021-12-27 15:26:00,2397.85,NSE,2398.5,2397.85,2398.25,PIDIND,347
357,2021-12-27 15:27:00,2397.35,NSE,2397.8,2397.1,2397.5,PIDIND,445
358,2021-12-27 15:28:00,2396.5,NSE,2397.95,2395.1,2397.1,PIDIND,1574
359,2021-12-27 15:29:00,2401.45,NSE,2401.5,2395.35,2396.5,PIDIND,1698
