datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 14:37:00,1697.8,NSE,1697.8,1697.2,1697.2,PIDIND,559
2021-03-01 14:38:00,1697.8,NSE,1698.3,1696.95,1697.25,PIDIND,996
2021-03-01 14:39:00,1695.05,NSE,1697.4,1695.05,1697.4,PIDIND,518
2021-03-01 14:40:00,1693.5,NSE,1695.3,1692.6,1695.05,PIDIND,1327
2021-03-01 14:41:00,1692.9,NSE,1694.1,1692.0,1692.95,PIDIND,871
2021-03-01 14:42:00,1693.05,NSE,1693.75,1691.55,1692.75,PIDIND,1360
2021-03-01 14:43:00,1697.05,NSE,1697.05,1692.25,1693.85,PIDIND,1213
2021-03-01 14:44:00,1695.35,NSE,1696.8,1695.0,1696.8,PIDIND,549
2021-03-01 14:45:00,1694.9,NSE,1695.4,1694.1,1694.8,PIDIND,585
2021-03-01 14:46:00,1694.0,NSE,1694.3,1692.65,1694.3,PIDIND,1242
2021-03-01 14:47:00,1693.95,NSE,1695.0,1693.95,1694.3,PIDIND,856
2021-03-01 14:48:00,1694.15,NSE,1695.0,1692.55,1693.95,PIDIND,787
2021-03-01 14:49:00,1696.05,NSE,1697.3,1691.4,1693.05,PIDIND,2979
2021-03-01 14:50:00,1696.5,NSE,1698.75,1695.15,1696.05,PIDIND,2620
2021-03-01 14:51:00,1697.15,NSE,1697.6,1696.2,1696.2,PIDIND,725
2021-03-01 14:52:00,1695.1,NSE,1697.9,1693.65,1696.75,PIDIND,826
2021-03-01 14:53:00,1692.75,NSE,1694.15,1692.5,1693.75,PIDIND,641
2021-03-01 14:54:00,1691.3,NSE,1694.0,1691.3,1692.0,PIDIND,1139
2021-03-01 14:55:00,1694.6,NSE,1695.0,1691.35,1691.35,PIDIND,1800
2021-03-01 14:56:00,1692.35,NSE,1695.25,1691.95,1695.25,PIDIND,1370
2021-03-01 14:57:00,1692.55,NSE,1693.9,1692.4,1692.7,PIDIND,1962
2021-03-01 14:58:00,1695.1,NSE,1695.1,1692.35,1692.55,PIDIND,1230
2021-03-01 14:59:00,1694.9,NSE,1695.1,1693.0,1694.35,PIDIND,447
2021-03-01 15:00:00,1695.85,NSE,1695.85,1694.05,1694.1,PIDIND,2454
2021-03-01 15:01:00,1692.2,NSE,1695.5,1691.45,1695.5,PIDIND,1478
2021-03-01 15:02:00,1691.95,NSE,1693.4,1691.5,1692.3,PIDIND,1884
2021-03-01 15:03:00,1692.15,NSE,1692.15,1690.1,1691.7,PIDIND,1034
2021-03-01 15:04:00,1692.65,NSE,1692.65,1691.1,1692.1,PIDIND,1030
2021-03-01 15:05:00,1692.0,NSE,1693.35,1691.8,1692.5,PIDIND,2075
2021-03-01 15:06:00,1694.75,NSE,1694.75,1691.85,1692.0,PIDIND,1900
2021-03-01 15:07:00,1695.2,NSE,1696.75,1695.0,1696.05,PIDIND,3769
2021-03-01 15:08:00,1696.0,NSE,1696.0,1694.15,1695.1,PIDIND,3129
2021-03-01 15:09:00,1696.25,NSE,1696.85,1694.9,1695.95,PIDIND,2634
2021-03-01 15:10:00,1696.75,NSE,1696.75,1694.85,1695.65,PIDIND,1776
2021-03-01 15:11:00,1696.3,NSE,1696.9,1695.25,1695.8,PIDIND,2282
2021-03-01 15:12:00,1696.65,NSE,1697.0,1695.55,1696.1,PIDIND,984
2021-03-01 15:13:00,1696.7,NSE,1697.0,1696.05,1696.75,PIDIND,1201
2021-03-01 15:14:00,1698.0,NSE,1698.0,1696.3,1696.5,PIDIND,2581
2021-03-01 15:15:00,1698.85,NSE,1698.85,1697.55,1697.95,PIDIND,2240
2021-03-01 15:16:00,1699.55,NSE,1700.0,1698.45,1698.9,PIDIND,1753
2021-03-01 15:17:00,1700.4,NSE,1700.4,1699.75,1699.75,PIDIND,4553
2021-03-01 15:18:00,1701.55,NSE,1702.05,1700.15,1700.15,PIDIND,1651
2021-03-01 15:19:00,1702.0,NSE,1702.0,1700.6,1701.9,PIDIND,897
2021-03-01 15:20:00,1701.95,NSE,1703.35,1701.95,1702.0,PIDIND,2189
2021-03-01 15:21:00,1702.1,NSE,1704.0,1702.0,1702.4,PIDIND,2327
2021-03-01 15:22:00,1702.65,NSE,1702.65,1702.15,1702.15,PIDIND,524
2021-03-01 15:23:00,1703.35,NSE,1704.0,1702.55,1702.6,PIDIND,1639
2021-03-01 15:24:00,1703.0,NSE,1703.8,1702.55,1703.3,PIDIND,1923
2021-03-01 15:25:00,1702.85,NSE,1703.35,1701.75,1703.25,PIDIND,1189
2021-03-01 15:26:00,1702.8,NSE,1703.0,1702.0,1702.7,PIDIND,1228
2021-03-01 15:27:00,1704.9,NSE,1705.0,1703.25,1703.25,PIDIND,953
2021-03-01 15:28:00,1703.8,NSE,1704.95,1703.05,1703.9,PIDIND,2062
2021-03-01 15:29:00,1703.0,NSE,1705.0,1701.4,1703.5,PIDIND,2754
