,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-10-04 14:25:00,2402.65,NSE,2402.65,2400.15,2401.15,PIDIND,754
296,2023-10-04 14:26:00,2402.2,NSE,2403.5,2402.15,2402.65,PIDIND,934
297,2023-10-04 14:27:00,2404.0,NSE,2404.0,2402.2,2402.2,PIDIND,529
298,2023-10-04 14:28:00,2402.8,NSE,2403.95,2402.8,2403.95,PIDIND,149
299,2023-10-04 14:29:00,2403.8,NSE,2403.8,2402.5,2403.8,PIDIND,425
300,2023-10-04 14:30:00,2403.25,NSE,2403.9,2403.25,2403.8,PIDIND,234
301,2023-10-04 14:31:00,2403.7,NSE,2403.85,2402.55,2403.85,PIDIND,354
302,2023-10-04 14:32:00,2403.5,NSE,2403.55,2402.3,2402.55,PIDIND,391
303,2023-10-04 14:33:00,2404.0,NSE,2404.0,2402.2,2402.45,PIDIND,2360
304,2023-10-04 14:34:00,2403.0,NSE,2404.0,2402.95,2404.0,PIDIND,357
305,2023-10-04 14:35:00,2403.0,NSE,2403.95,2402.45,2403.0,PIDIND,424
306,2023-10-04 14:36:00,2404.7,NSE,2404.7,2402.5,2403.0,PIDIND,898
307,2023-10-04 14:37:00,2404.9,NSE,2405.0,2403.8,2404.7,PIDIND,611
308,2023-10-04 14:38:00,2404.3,NSE,2404.9,2403.1,2404.9,PIDIND,505
309,2023-10-04 14:39:00,2403.25,NSE,2404.3,2402.5,2404.25,PIDIND,336
310,2023-10-04 14:40:00,2404.2,NSE,2404.2,2402.45,2403.25,PIDIND,299
311,2023-10-04 14:41:00,2404.85,NSE,2404.9,2404.05,2404.2,PIDIND,1169
312,2023-10-04 14:42:00,2407.55,NSE,2407.55,2405.0,2405.0,PIDIND,929
313,2023-10-04 14:43:00,2406.25,NSE,2409.0,2406.25,2407.55,PIDIND,969
314,2023-10-04 14:44:00,2408.3,NSE,2408.8,2406.25,2406.25,PIDIND,738
315,2023-10-04 14:45:00,2406.85,NSE,2408.3,2405.85,2408.3,PIDIND,220
316,2023-10-04 14:46:00,2407.6,NSE,2407.7,2405.75,2406.85,PIDIND,421
317,2023-10-04 14:47:00,2407.25,NSE,2408.4,2405.8,2407.6,PIDIND,2483
318,2023-10-04 14:48:00,2407.0,NSE,2408.3,2406.2,2407.25,PIDIND,471
319,2023-10-04 14:49:00,2408.65,NSE,2409.0,2407.0,2407.0,PIDIND,231
320,2023-10-04 14:50:00,2408.65,NSE,2409.55,2408.5,2408.65,PIDIND,364
321,2023-10-04 14:51:00,2408.65,NSE,2409.45,2407.35,2408.65,PIDIND,1092
322,2023-10-04 14:52:00,2408.5,NSE,2409.0,2408.0,2408.4,PIDIND,176
323,2023-10-04 14:53:00,2406.95,NSE,2408.5,2406.5,2408.5,PIDIND,504
324,2023-10-04 14:54:00,2406.9,NSE,2407.6,2406.05,2406.1,PIDIND,225
325,2023-10-04 14:55:00,2408.0,NSE,2408.65,2406.5,2407.3,PIDIND,1240
326,2023-10-04 14:56:00,2407.85,NSE,2407.9,2406.55,2407.05,PIDIND,315
327,2023-10-04 14:57:00,2406.8,NSE,2407.85,2406.55,2407.85,PIDIND,288
328,2023-10-04 14:58:00,2407.0,NSE,2408.45,2406.8,2406.8,PIDIND,1137
329,2023-10-04 14:59:00,2406.7,NSE,2408.45,2405.5,2407.6,PIDIND,1289
330,2023-10-04 15:00:00,2405.95,NSE,2407.0,2405.4,2407.0,PIDIND,911
331,2023-10-04 15:01:00,2408.0,NSE,2408.5,2405.65,2405.95,PIDIND,448
332,2023-10-04 15:02:00,2405.75,NSE,2408.0,2405.75,2407.1,PIDIND,455
333,2023-10-04 15:03:00,2405.75,NSE,2406.95,2405.65,2405.8,PIDIND,316
334,2023-10-04 15:04:00,2406.75,NSE,2406.75,2405.75,2405.75,PIDIND,523
335,2023-10-04 15:05:00,2408.8,NSE,2409.65,2406.1,2406.75,PIDIND,1269
336,2023-10-04 15:06:00,2409.5,NSE,2409.65,2408.8,2408.8,PIDIND,772
337,2023-10-04 15:07:00,2409.0,NSE,2410.0,2408.5,2409.5,PIDIND,874
338,2023-10-04 15:08:00,2409.85,NSE,2409.9,2408.7,2409.0,PIDIND,713
339,2023-10-04 15:09:00,2410.0,NSE,2410.0,2408.1,2409.85,PIDIND,1026
340,2023-10-04 15:10:00,2409.9,NSE,2410.0,2409.15,2410.0,PIDIND,593
341,2023-10-04 15:11:00,2409.8,NSE,2409.9,2409.05,2409.9,PIDIND,389
342,2023-10-04 15:12:00,2409.35,NSE,2409.8,2409.1,2409.8,PIDIND,837
343,2023-10-04 15:13:00,2411.45,NSE,2411.5,2409.8,2409.8,PIDIND,1468
344,2023-10-04 15:14:00,2410.0,NSE,2411.0,2409.6,2411.0,PIDIND,1139
345,2023-10-04 15:15:00,2409.2,NSE,2411.7,2407.7,2409.15,PIDIND,1741
346,2023-10-04 15:16:00,2407.0,NSE,2409.95,2407.0,2409.2,PIDIND,3533
347,2023-10-04 15:17:00,2406.0,NSE,2408.5,2405.7,2406.7,PIDIND,4154
348,2023-10-04 15:18:00,2406.0,NSE,2406.4,2405.55,2406.0,PIDIND,6455
349,2023-10-04 15:19:00,2406.85,NSE,2407.25,2404.85,2407.05,PIDIND,20019
350,2023-10-04 15:20:00,2405.1,NSE,2407.15,2404.85,2406.85,PIDIND,35041
351,2023-10-04 15:21:00,2408.0,NSE,2408.35,2404.85,2405.0,PIDIND,1181
352,2023-10-04 15:22:00,2408.5,NSE,2409.75,2407.5,2408.0,PIDIND,1371
353,2023-10-04 15:23:00,2409.7,NSE,2409.8,2407.5,2408.5,PIDIND,1270
354,2023-10-04 15:24:00,2409.6,NSE,2409.8,2408.75,2409.7,PIDIND,1191
355,2023-10-04 15:25:00,2411.35,NSE,2411.5,2409.6,2409.6,PIDIND,1937
356,2023-10-04 15:26:00,2410.0,NSE,2411.5,2409.35,2411.5,PIDIND,766
357,2023-10-04 15:27:00,2409.25,NSE,2411.0,2409.1,2410.0,PIDIND,1347
358,2023-10-04 15:28:00,2405.15,NSE,2410.0,2405.05,2410.0,PIDIND,2908
359,2023-10-04 15:29:00,2407.0,NSE,2408.0,2407.0,2407.9,PIDIND,1195
