datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-03 14:38:00,2537.5,NSE,2537.5,2536.55,2536.55,PIDIND,52
2023-01-03 14:39:00,2535.65,NSE,2537.5,2535.65,2537.5,PIDIND,710
2023-01-03 14:40:00,2537.0,NSE,2537.1,2535.65,2536.45,PIDIND,153
2023-01-03 14:41:00,2536.3,NSE,2537.5,2535.65,2537.0,PIDIND,367
2023-01-03 14:42:00,2537.5,NSE,2537.5,2535.8,2535.8,PIDIND,1598
2023-01-03 14:43:00,2536.25,NSE,2537.5,2536.15,2537.5,PIDIND,626
2023-01-03 14:44:00,2536.5,NSE,2537.5,2536.3,2537.0,PIDIND,295
2023-01-03 14:45:00,2536.5,NSE,2537.5,2536.5,2537.5,PIDIND,79
2023-01-03 14:46:00,2537.5,NSE,2537.5,2536.55,2537.4,PIDIND,563
2023-01-03 14:47:00,2536.85,NSE,2537.5,2536.85,2537.5,PIDIND,67
2023-01-03 14:48:00,2536.5,NSE,2537.4,2536.5,2537.0,PIDIND,437
2023-01-03 14:49:00,2537.5,NSE,2537.5,2536.25,2537.45,PIDIND,3399
2023-01-03 14:50:00,2537.5,NSE,2537.5,2536.85,2537.5,PIDIND,324
2023-01-03 14:51:00,2536.8,NSE,2538.5,2536.25,2536.9,PIDIND,2001
2023-01-03 14:52:00,2536.6,NSE,2537.6,2534.0,2536.8,PIDIND,890
2023-01-03 14:53:00,2537.2,NSE,2537.6,2535.6,2537.0,PIDIND,565
2023-01-03 14:54:00,2536.85,NSE,2537.25,2535.0,2536.0,PIDIND,361
2023-01-03 14:55:00,2537.05,NSE,2537.5,2535.2,2535.6,PIDIND,1210
2023-01-03 14:56:00,2537.5,NSE,2537.5,2536.55,2537.1,PIDIND,2856
2023-01-03 14:57:00,2537.5,NSE,2537.75,2536.2,2537.5,PIDIND,4458
2023-01-03 14:58:00,2537.4,NSE,2537.5,2536.75,2537.5,PIDIND,3793
2023-01-03 14:59:00,2536.9,NSE,2537.5,2536.9,2537.5,PIDIND,2560
2023-01-03 15:00:00,2536.95,NSE,2537.5,2535.85,2536.35,PIDIND,1216
2023-01-03 15:01:00,2536.85,NSE,2537.4,2534.8,2536.35,PIDIND,1568
2023-01-03 15:02:00,2537.5,NSE,2539.95,2535.55,2536.05,PIDIND,10095
2023-01-03 15:03:00,2537.3,NSE,2537.5,2536.2,2536.2,PIDIND,2598
2023-01-03 15:04:00,2537.5,NSE,2537.5,2537.35,2537.5,PIDIND,3452
2023-01-03 15:05:00,2537.5,NSE,2537.5,2536.3,2537.35,PIDIND,1783
2023-01-03 15:06:00,2537.5,NSE,2537.5,2536.0,2537.0,PIDIND,366
2023-01-03 15:07:00,2537.2,NSE,2537.5,2537.2,2537.5,PIDIND,407
2023-01-03 15:08:00,2537.5,NSE,2537.5,2537.0,2537.0,PIDIND,832
2023-01-03 15:09:00,2537.5,NSE,2538.4,2537.35,2537.5,PIDIND,943
2023-01-03 15:10:00,2537.5,NSE,2537.5,2537.35,2537.35,PIDIND,1949
2023-01-03 15:11:00,2537.5,NSE,2537.65,2536.75,2537.45,PIDIND,1007
2023-01-03 15:12:00,2537.5,NSE,2538.0,2537.25,2537.5,PIDIND,1562
2023-01-03 15:13:00,2537.35,NSE,2538.2,2537.35,2537.5,PIDIND,2048
2023-01-03 15:14:00,2537.5,NSE,2537.5,2537.2,2537.5,PIDIND,296
2023-01-03 15:15:00,2537.3,NSE,2537.5,2536.2,2537.4,PIDIND,977
2023-01-03 15:16:00,2537.5,NSE,2537.95,2536.7,2536.95,PIDIND,655
2023-01-03 15:17:00,2535.85,NSE,2537.5,2535.45,2537.35,PIDIND,793
2023-01-03 15:18:00,2536.8,NSE,2536.9,2535.65,2535.9,PIDIND,827
2023-01-03 15:19:00,2537.5,NSE,2537.8,2536.95,2536.95,PIDIND,591
2023-01-03 15:20:00,2535.65,NSE,2537.5,2535.65,2537.5,PIDIND,1408
2023-01-03 15:21:00,2536.6,NSE,2536.9,2535.15,2535.15,PIDIND,390
2023-01-03 15:22:00,2536.6,NSE,2536.9,2536.6,2536.7,PIDIND,944
2023-01-03 15:23:00,2537.5,NSE,2537.5,2536.0,2536.2,PIDIND,1049
2023-01-03 15:24:00,2537.5,NSE,2537.5,2536.55,2537.35,PIDIND,907
2023-01-03 15:25:00,2534.2,NSE,2537.0,2534.2,2537.0,PIDIND,1617
2023-01-03 15:26:00,2533.2,NSE,2535.0,2532.4,2534.2,PIDIND,932
2023-01-03 15:27:00,2535.4,NSE,2535.5,2532.35,2533.9,PIDIND,1143
2023-01-03 15:28:00,2536.4,NSE,2537.5,2531.15,2535.5,PIDIND,1236
2023-01-03 15:29:00,2536.85,NSE,2538.5,2531.35,2536.15,PIDIND,751
