,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-07-09 14:23:00,1379.45,NSE,1379.55,1379.3,1379.55,PIDIND,335
294,2020-07-09 14:24:00,1380.0,NSE,1380.0,1379.2,1379.45,PIDIND,685
295,2020-07-09 14:25:00,1379.15,NSE,1380.0,1379.15,1379.95,PIDIND,2704
296,2020-07-09 14:26:00,1379.95,NSE,1380.4,1379.7,1379.8,PIDIND,8400
297,2020-07-09 14:27:00,1379.65,NSE,1380.0,1379.2,1380.0,PIDIND,8077
298,2020-07-09 14:28:00,1379.5,NSE,1380.0,1379.15,1380.0,PIDIND,1419
299,2020-07-09 14:29:00,1379.7,NSE,1380.0,1378.2,1379.75,PIDIND,1480
300,2020-07-09 14:30:00,1379.25,NSE,1380.0,1378.0,1379.75,PIDIND,916
301,2020-07-09 14:31:00,1379.3,NSE,1379.3,1378.4,1379.3,PIDIND,588
302,2020-07-09 14:32:00,1379.55,NSE,1379.8,1379.25,1379.3,PIDIND,464
303,2020-07-09 14:33:00,1378.5,NSE,1379.75,1378.1,1379.55,PIDIND,1310
304,2020-07-09 14:34:00,1378.85,NSE,1379.95,1378.5,1378.5,PIDIND,1113
305,2020-07-09 14:35:00,1379.4,NSE,1379.7,1378.4,1378.85,PIDIND,1534
306,2020-07-09 14:36:00,1379.45,NSE,1379.5,1379.25,1379.4,PIDIND,770
307,2020-07-09 14:37:00,1378.5,NSE,1379.5,1378.5,1379.45,PIDIND,871
308,2020-07-09 14:38:00,1379.45,NSE,1379.45,1378.5,1379.25,PIDIND,448
309,2020-07-09 14:39:00,1379.45,NSE,1379.45,1378.75,1379.4,PIDIND,727
310,2020-07-09 14:40:00,1379.45,NSE,1379.5,1378.95,1379.4,PIDIND,1398
311,2020-07-09 14:41:00,1380.0,NSE,1380.0,1379.3,1379.45,PIDIND,1242
312,2020-07-09 14:42:00,1379.5,NSE,1380.0,1379.3,1379.9,PIDIND,1611
313,2020-07-09 14:43:00,1379.7,NSE,1380.0,1379.35,1379.4,PIDIND,1077
314,2020-07-09 14:44:00,1378.95,NSE,1379.75,1378.5,1379.75,PIDIND,929
315,2020-07-09 14:45:00,1379.35,NSE,1379.35,1378.5,1378.95,PIDIND,882
316,2020-07-09 14:46:00,1380.0,NSE,1380.0,1378.9,1379.35,PIDIND,2254
317,2020-07-09 14:47:00,1379.9,NSE,1380.5,1379.5,1379.95,PIDIND,1518
318,2020-07-09 14:48:00,1379.9,NSE,1379.95,1379.0,1379.5,PIDIND,716
319,2020-07-09 14:49:00,1380.3,NSE,1380.3,1379.65,1379.7,PIDIND,781
320,2020-07-09 14:50:00,1380.0,NSE,1380.0,1379.05,1380.0,PIDIND,2027
321,2020-07-09 14:51:00,1379.95,NSE,1380.0,1379.3,1379.95,PIDIND,633
322,2020-07-09 14:52:00,1379.6,NSE,1380.0,1379.6,1380.0,PIDIND,675
323,2020-07-09 14:53:00,1380.0,NSE,1380.0,1379.5,1379.6,PIDIND,892
324,2020-07-09 14:54:00,1379.85,NSE,1380.0,1379.6,1379.9,PIDIND,1588
325,2020-07-09 14:55:00,1379.95,NSE,1380.0,1379.5,1379.8,PIDIND,1849
326,2020-07-09 14:56:00,1380.0,NSE,1380.0,1379.8,1379.8,PIDIND,1157
327,2020-07-09 14:57:00,1379.8,NSE,1380.0,1379.5,1379.95,PIDIND,847
328,2020-07-09 14:58:00,1380.0,NSE,1380.0,1379.15,1379.45,PIDIND,676
329,2020-07-09 14:59:00,1379.5,NSE,1380.0,1379.15,1379.9,PIDIND,1890
330,2020-07-09 15:00:00,1378.6,NSE,1379.7,1378.0,1379.65,PIDIND,2815
331,2020-07-09 15:01:00,1379.1,NSE,1379.5,1378.0,1378.0,PIDIND,845
332,2020-07-09 15:02:00,1379.6,NSE,1379.95,1378.8,1379.1,PIDIND,2133
333,2020-07-09 15:03:00,1378.45,NSE,1379.55,1378.45,1379.0,PIDIND,1016
334,2020-07-09 15:04:00,1379.55,NSE,1380.0,1378.55,1378.55,PIDIND,4797
335,2020-07-09 15:05:00,1379.4,NSE,1380.0,1379.05,1380.0,PIDIND,2539
336,2020-07-09 15:06:00,1379.4,NSE,1379.4,1379.0,1379.4,PIDIND,1081
337,2020-07-09 15:07:00,1379.6,NSE,1379.9,1379.35,1379.4,PIDIND,1475
338,2020-07-09 15:08:00,1379.8,NSE,1379.95,1379.5,1379.6,PIDIND,1021
339,2020-07-09 15:09:00,1379.9,NSE,1379.95,1379.55,1379.95,PIDIND,1603
340,2020-07-09 15:10:00,1380.0,NSE,1380.0,1379.6,1379.85,PIDIND,2847
341,2020-07-09 15:11:00,1379.9,NSE,1380.0,1379.9,1380.0,PIDIND,4648
342,2020-07-09 15:12:00,1379.95,NSE,1381.4,1379.75,1379.8,PIDIND,20985
343,2020-07-09 15:13:00,1379.1,NSE,1380.0,1378.75,1379.95,PIDIND,3198
344,2020-07-09 15:14:00,1379.8,NSE,1379.85,1379.1,1379.1,PIDIND,3067
345,2020-07-09 15:15:00,1380.0,NSE,1380.2,1379.6,1379.75,PIDIND,5746
346,2020-07-09 15:16:00,1379.8,NSE,1380.0,1379.65,1379.95,PIDIND,5091
347,2020-07-09 15:17:00,1379.75,NSE,1380.0,1379.75,1379.9,PIDIND,3400
348,2020-07-09 15:18:00,1379.85,NSE,1380.0,1379.7,1379.7,PIDIND,1834
349,2020-07-09 15:19:00,1379.7,NSE,1379.95,1379.7,1379.9,PIDIND,4862
350,2020-07-09 15:20:00,1380.0,NSE,1380.0,1379.8,1379.9,PIDIND,9309
351,2020-07-09 15:21:00,1380.25,NSE,1381.0,1379.95,1380.0,PIDIND,7945
352,2020-07-09 15:22:00,1380.0,NSE,1380.5,1380.0,1380.5,PIDIND,2136
353,2020-07-09 15:23:00,1380.45,NSE,1380.45,1380.1,1380.1,PIDIND,1692
354,2020-07-09 15:24:00,1380.45,NSE,1380.5,1380.3,1380.45,PIDIND,1323
355,2020-07-09 15:25:00,1380.0,NSE,1380.45,1380.0,1380.45,PIDIND,3597
356,2020-07-09 15:26:00,1380.25,NSE,1380.75,1379.1,1380.05,PIDIND,4036
357,2020-07-09 15:27:00,1380.05,NSE,1380.45,1379.1,1380.15,PIDIND,1705
358,2020-07-09 15:28:00,1380.3,NSE,1380.4,1378.0,1379.95,PIDIND,4953
359,2020-07-09 15:29:00,1381.8,NSE,1381.9,1379.55,1380.0,PIDIND,2613
